encounter_id,diabetes_mellitus
138797,0.032399999999999984
140111,0.17789999999999995
142976,0.07650000000000001
143431,0.4767
137441,0.025800000000000045
135740,0.04700000000000004
144808,0.20389999999999997
135021,0.006099999999999994
145084,0.12560000000000004
143645,0.07589999999999997
138132,0.1532
139385,0.06220000000000003
135409,0.006900000000000017
139422,0.009399999999999964
139191,0.0044999999999999485
143495,0.09130000000000005
143745,0.1502
137955,0.43510000000000004
142311,0.041200000000000014
136717,0.16800000000000004
135327,0.13839999999999997
139071,0.044499999999999984
136726,0.17310000000000003
141223,0.1886
137931,0.4212
135073,0.27880000000000005
138277,0.04520000000000002
137204,0.16879999999999995
140056,0.0484
141674,0.022499999999999964
143488,0.06110000000000004
144581,0.2925
144191,0.09819999999999995
140563,0.3358
144834,0.008700000000000041
143961,0.0131
140944,0.02729999999999999
141367,0.06679999999999997
141899,0.005800000000000027
145073,0.2835
145830,0.2892
140898,0.276
135212,0.016000000000000014
141849,0.019199999999999995
135199,0.01739999999999997
142901,0.08089999999999997
135553,0.06289999999999996
142141,0.36250000000000004
139240,0.0917
144159,0.30379999999999996
144836,0.023700000000000054
138943,0.28800000000000003
145215,0.2915
136078,0.17149999999999999
143230,0.16349999999999998
141105,0.013800000000000034
137274,0.027800000000000047
140861,0.237
141640,0.40480000000000005
142745,0.2895
138798,0.40800000000000003
143756,0.15180000000000005
144402,0.17589999999999995
143550,0.041000000000000036
145790,0.4373
143000,0.10340000000000005
137794,0.37529999999999997
144029,0.08609999999999995
135666,0.10189999999999999
136791,0.46640000000000004
143584,0.26049999999999995
140183,0.03200000000000003
137483,0.06059999999999999
142942,0.043300000000000005
138560,0.16469999999999996
137382,0.0988
142764,0.41200000000000003
139874,0.4162
135196,0.016800000000000037
139468,0.03979999999999995
141710,0.17390000000000005
136486,0.08750000000000002
140206,0.060899999999999954
136549,0.20779999999999998
140017,0.45130000000000003
141693,0.01770000000000005
139911,0.03759999999999997
138007,0.05630000000000002
142856,0.2137
138895,0.028200000000000003
135178,0.3667
144841,0.3104
139069,0.05720000000000003
144235,0.015800000000000036
142858,0.2774
135353,0.17800000000000005
135046,0.046699999999999964
136742,0.04479999999999995
143606,0.07540000000000002
138752,0.041100000000000025
140348,0.2831
142760,0.49950000000000006
142262,0.04090000000000005
139275,0.1371
136766,0.21609999999999996
141038,0.04410000000000003
139031,0.03639999999999999
138110,0.005099999999999993
138808,0.14590000000000003
142441,0.49870000000000003
136015,0.029200000000000004
136102,0.15759999999999996
142642,0.1805
139470,0.07489999999999997
135835,0.4193
138193,0.06540000000000001
144178,0.1664
144294,0.2802
145143,0.4315
143680,0.08540000000000003
138307,0.15900000000000003
136555,0.16990000000000005
137500,0.38170000000000004
140913,0.060699999999999976
142578,0.009800000000000031
136788,0.1269
142254,0.06279999999999997
144928,0.07269999999999999
136505,0.12680000000000002
137321,0.0262
139844,0.10460000000000003
143033,0.39259999999999995
144204,0.014599999999999946
140632,0.0041999999999999815
138180,0.40890000000000004
135773,0.06910000000000005
139694,0.016800000000000037
141009,0.018399999999999972
144892,0.04690000000000005
140115,0.1301
143728,0.0036000000000000476
139319,0.42300000000000004
138164,0.02510000000000001
141058,0.06120000000000003
143104,0.01980000000000004
143549,0.05930000000000002
140419,0.05379999999999996
139323,0.29879999999999995
137612,0.15959999999999996
135105,0.27580000000000005
135861,0.015199999999999991
142983,0.3597
140442,0.0049000000000000155
137167,0.10340000000000005
140235,0.38759999999999994
139158,0.049000000000000044
137661,0.43510000000000004
139462,0.16249999999999998
138949,0.05910000000000004
138225,0.1977
135550,0.1259
141807,0.04679999999999995
135274,0.11539999999999995
138314,0.18969999999999998
143091,0.15449999999999997
136255,0.015900000000000025
144536,0.09660000000000002
144430,0.10409999999999997
135025,0.35350000000000004
143800,0.07950000000000002
135893,0.08509999999999995
137004,0.019499999999999962
135092,0.05149999999999999
143294,0.019499999999999962
135556,0.15080000000000005
144335,0.017199999999999993
138881,0.05589999999999995
137721,0.4415
137986,0.048699999999999966
143623,0.08120000000000005
144254,0.07220000000000004
136178,0.0011999999999999789
139975,0.020399999999999974
140482,0.03380000000000005
139696,0.07150000000000001
135514,0.405
141829,0.11480000000000001
142816,0.4928
135354,0.42300000000000004
144422,0.005800000000000027
144572,0.3055
139314,0.025800000000000045
138691,0.10450000000000004
135169,0.02080000000000004
145978,0.10850000000000004
138466,0.253
135504,0.28480000000000005
144639,0.42190000000000005
136177,0.36850000000000005
142527,0.22509999999999997
135210,0.028200000000000003
140801,0.010000000000000009
144530,0.2815
142710,0.045499999999999985
136733,0.04500000000000004
138600,0.013800000000000034
141987,0.06420000000000003
142909,0.37539999999999996
144721,0.34809999999999997
135305,0.10870000000000002
140748,0.18710000000000004
141072,0.04169999999999996
145065,0.3134
145688,0.2622
143364,0.31679999999999997
137237,0.44720000000000004
135078,0.008600000000000052
141796,0.2579
142389,0.008000000000000007
141975,0.008900000000000019
145986,0.3487
137556,0.005800000000000027
142401,0.37329999999999997
136375,0.38939999999999997
144215,0.04090000000000005
143237,0.47150000000000003
137304,0.38349999999999995
137366,0.056400000000000006
145076,0.40459999999999996
139609,0.14839999999999998
143081,0.09760000000000002
139406,0.14029999999999998
139210,0.3225
138056,0.45620000000000005
140146,0.1604
139007,0.26249999999999996
137606,0.10129999999999995
143696,0.15380000000000005
144012,0.31000000000000005
144761,0.16559999999999997
136342,0.06230000000000002
142960,0.12619999999999998
142041,0.04810000000000003
140730,0.49239999999999995
142925,0.15690000000000004
136531,0.09850000000000003
138151,0.4062
136942,0.26970000000000005
135358,0.012299999999999978
136811,0.3005
144693,0.22840000000000005
143830,0.20579999999999998
142645,0.007499999999999951
141456,0.05349999999999999
141475,0.47450000000000003
137388,0.10809999999999997
139284,0.13549999999999995
144470,0.2592
145316,0.009299999999999975
144672,0.4569
135936,0.31020000000000003
145792,0.42079999999999995
144914,0.008399999999999963
144189,0.11919999999999997
144818,0.015700000000000047
143843,0.0012999999999999678
141612,0.01749999999999996
145521,0.16059999999999997
142950,0.41300000000000003
141317,0.18430000000000002
144560,0.04849999999999999
142487,0.013700000000000045
142781,0.40369999999999995
136663,0.05779999999999996
141379,0.29479999999999995
135587,0.15669999999999995
143768,0.21189999999999998
138598,0.034399999999999986
140113,0.10360000000000003
143258,0.06299999999999994
135843,0.07369999999999999
139057,0.05889999999999995
138224,0.4827
140782,0.24280000000000002
145759,0.25449999999999995
143266,0.20820000000000005
139004,0.2007
144035,0.05379999999999996
138810,0.023900000000000032
143351,0.17400000000000004
135104,0.1593
141982,0.15649999999999997
142661,0.4888
139635,0.35040000000000004
142587,0.1775
142809,0.007199999999999984
142394,0.07699999999999996
135644,0.28359999999999996
142542,0.08320000000000005
141817,0.14090000000000003
138394,0.03759999999999997
136040,0.08230000000000004
141447,0.21050000000000002
140687,0.15449999999999997
136525,0.02849999999999997
141981,0.38549999999999995
140675,0.020399999999999974
140396,0.047599999999999976
138426,0.059599999999999986
143308,0.0494
137991,0.039000000000000035
140507,0.23129999999999995
137990,0.01859999999999995
141339,0.03300000000000003
142261,0.011399999999999966
140190,0.015100000000000002
141221,0.005199999999999982
139525,0.01990000000000003
140538,0.4161
142927,0.017800000000000038
145021,0.42779999999999996
144762,0.3951
144207,0.03359999999999996
137774,0.013900000000000023
139530,0.42900000000000005
145520,0.21409999999999996
144398,0.07640000000000002
137143,0.20320000000000005
139557,0.04569999999999996
143202,0.033399999999999985
135426,0.26160000000000005
145973,0.02410000000000001
142524,0.035499999999999976
145318,0.17500000000000004
140320,0.05620000000000003
140173,0.12280000000000002
145030,0.043399999999999994
142473,0.028900000000000037
137021,0.4375
135304,0.09750000000000003
138402,0.011900000000000022
139870,0.012199999999999989
143400,0.05010000000000003
143456,0.027200000000000002
138555,0.0022999999999999687
137024,0.08340000000000003
145064,0.4474
136039,0.024399999999999977
137144,0.011199999999999988
135165,0.33699999999999997
140783,0.0514
138754,0.017199999999999993
143137,0.011099999999999999
136379,0.21640000000000004
143046,0.025900000000000034
143921,0.00880000000000003
141949,0.08350000000000002
138223,0.027800000000000047
144485,0.13849999999999996
138264,0.09160000000000001
135116,0.29900000000000004
140238,0.43700000000000006
138910,0.11109999999999998
139811,0.024900000000000033
143147,0.23309999999999997
145675,0.4152
139577,0.26670000000000005
142626,0.03920000000000001
140408,0.4236
140627,0.09870000000000001
143333,0.027699999999999947
144146,0.07989999999999997
140654,0.07809999999999995
142772,0.10350000000000004
135621,0.015199999999999991
137043,0.30310000000000004
142082,0.010299999999999976
138023,0.044399999999999995
145252,0.05479999999999996
141234,0.20899999999999996
145496,0.028299999999999992
144080,0.011099999999999999
137878,0.1846
135557,0.17210000000000003
143279,0.036699999999999955
139503,0.06430000000000002
145242,0.02090000000000003
141860,0.011099999999999999
135316,0.06169999999999998
138692,0.3892
138573,0.241
137609,0.2953
138448,0.03400000000000003
137762,0.026900000000000035
142570,0.2348
137415,0.2832
139691,0.17889999999999995
139862,0.006700000000000039
136443,0.16100000000000003
144677,0.0242
136898,0.18230000000000002
135454,0.2561
144708,0.13759999999999994
143491,0.48319999999999996
144169,0.038799999999999946
145808,0.49970000000000003
145695,0.05679999999999996
138422,0.09209999999999996
138280,0.03369999999999995
136088,0.13739999999999997
143601,0.35550000000000004
138499,0.25470000000000004
142273,0.047900000000000054
136302,0.14500000000000002
144094,0.40769999999999995
145031,0.269
139866,0.1432
145414,0.11619999999999997
145856,0.26549999999999996
145027,0.07210000000000005
135668,0.0030000000000000027
138350,0.06620000000000004
137900,0.21830000000000005
135483,0.03280000000000005
145928,0.027800000000000047
139329,0.11499999999999999
136464,0.07779999999999998
141293,0.06979999999999997
140411,0.007800000000000029
135894,0.12
144282,0.05889999999999995
136426,0.015199999999999991
144474,0.10870000000000002
143993,0.017000000000000015
139832,0.28900000000000003
142351,0.051100000000000034
142340,0.021599999999999953
136822,0.23619999999999997
139070,0.28990000000000005
145133,0.03420000000000001
145051,0.11360000000000003
135902,0.1594
140854,0.01770000000000005
135792,0.044499999999999984
138087,0.014499999999999957
139028,0.4052
136714,0.4324
142930,0.3518
135535,0.041000000000000036
137603,0.03090000000000004
140131,0.01849999999999996
144918,0.37639999999999996
140325,0.06510000000000005
136575,0.26759999999999995
136172,0.4183
142202,0.007499999999999951
141474,0.0040999999999999925
139291,0.052100000000000035
139806,0.024900000000000033
142679,0.26990000000000003
138339,0.07340000000000002
140670,0.3144
138580,0.4072
137520,0.10099999999999998
138966,0.05059999999999998
141219,0.13380000000000003
139984,0.007299999999999973
136591,0.44810000000000005
142786,0.012199999999999989
137745,0.042300000000000004
137946,0.025399999999999978
135534,0.20199999999999996
139711,0.006800000000000028
143354,0.38139999999999996
140761,0.03510000000000002
138739,0.43110000000000004
138338,0.14870000000000005
143352,0.08740000000000003
137602,0.04690000000000005
135387,0.020199999999999996
139394,0.031299999999999994
137466,0.06610000000000005
138503,0.10360000000000003
143019,0.19810000000000005
145184,0.35819999999999996
141283,0.15139999999999998
135058,0.1804
142312,0.017800000000000038
144585,0.11370000000000002
135123,0.16269999999999996
140205,0.38249999999999995
137828,0.3036
137777,0.41190000000000004
142024,0.014599999999999946
135648,0.02310000000000001
140052,0.4235
141585,0.06669999999999998
136248,0.3833
138305,0.01100000000000001
139700,0.2096
136105,0.0039000000000000146
145412,0.129
136810,0.15859999999999996
141013,0.10670000000000002
139244,0.08909999999999996
137303,0.06479999999999997
140011,0.21589999999999998
142208,0.02529999999999999
143566,0.015800000000000036
139659,0.007399999999999962
135916,0.4367
142192,0.016100000000000003
143720,0.26470000000000005
136644,0.263
137363,0.012199999999999989
138413,0.2348
142890,0.37470000000000003
137027,0.027599999999999958
142172,0.0252
137534,0.01319999999999999
140574,0.25260000000000005
139873,0.48560000000000003
139044,0.11199999999999999
141046,0.09389999999999998
143303,0.01429999999999998
140539,0.15459999999999996
145518,0.2993
139614,0.28
138952,0.08430000000000004
143336,0.3206
136682,0.37549999999999994
143812,0.28280000000000005
138060,0.24509999999999998
140579,0.05279999999999996
142904,0.09299999999999997
138945,0.05459999999999998
137343,0.013599999999999945
140628,0.0042999999999999705
143677,0.45309999999999995
141471,0.016000000000000014
142148,0.062100000000000044
135413,0.35450000000000004
136703,0.0696
144975,0.17220000000000002
145592,0.4195
145550,0.07640000000000002
141386,0.03490000000000004
139055,0.2419
142893,0.15439999999999998
142520,0.009099999999999997
137746,0.14200000000000002
140900,0.017000000000000015
144859,0.24560000000000004
142309,0.253
140070,0.15449999999999997
139695,0.08699999999999997
145402,0.18120000000000003
138685,0.07750000000000001
138086,0.06040000000000001
141714,0.31710000000000005
144176,0.05489999999999995
138633,0.18999999999999995
144763,0.30489999999999995
136917,0.05620000000000003
138460,0.121
141819,0.0026000000000000467
136727,0.07010000000000005
140182,0.34099999999999997
138066,0.0037000000000000366
140835,0.12619999999999998
137683,0.011499999999999955
141245,0.022399999999999975
141440,0.009499999999999953
