encounter_id,diabetes_mellitus
140442,0.0029000000000000137
137167,0.009700000000000042
140235,0.17779999999999996
139158,0.020399999999999974
137661,0.41600000000000004
139462,0.05830000000000002
138949,0.035599999999999965
138225,0.14439999999999997
135550,0.10819999999999996
141807,0.035499999999999976
135274,0.07799999999999996
138314,0.11209999999999998
143091,0.22219999999999995
136255,0.0036000000000000476
144536,0.05700000000000005
144430,0.19130000000000003
135025,0.28979999999999995
143800,0.08819999999999995
135893,0.10199999999999998
137004,0.0131
135092,0.037900000000000045
143294,0.01649999999999996
135556,0.05879999999999996
144335,0.011199999999999988
138881,0.019499999999999962
137721,0.4494
137986,0.04810000000000003
143623,0.06810000000000005
144254,0.04630000000000001
136178,0.00019999999999997797
139975,0.030299999999999994
140482,0.0040000000000000036
139696,0.03590000000000004
135514,0.21450000000000002
141829,0.2753
142816,0.44720000000000004
135354,0.24409999999999998
144422,0.0012999999999999678
144572,0.10599999999999998
139314,0.027900000000000036
138691,0.0685
135169,0.008700000000000041
145978,0.3852
138466,0.14229999999999998
135504,0.07169999999999999
144639,0.36119999999999997
136177,0.12160000000000004
142527,0.4113
135210,0.028800000000000048
140801,0.007099999999999995
144530,0.43610000000000004
142710,0.14129999999999998
136733,0.11140000000000005
138600,0.009099999999999997
141987,0.07909999999999995
142909,0.43579999999999997
144721,0.043300000000000005
135305,0.0937
140748,0.13739999999999997
141072,0.03359999999999996
145065,0.1814
145688,0.46799999999999997
143364,0.19389999999999996
137237,0.4335
135078,0.0011999999999999789
141796,0.24439999999999995
142389,0.008399999999999963
141975,0.0032999999999999696
145986,0.06279999999999997
137556,0.007900000000000018
142401,0.4145
136375,0.47819999999999996
144215,0.044399999999999995
143237,0.3075
137304,0.4053
137366,0.016700000000000048
145076,0.13770000000000004
139609,0.4393
143081,0.14949999999999997
139406,0.26570000000000005
139210,0.35409999999999997
138056,0.4919
140146,0.24119999999999997
139007,0.12239999999999995
137606,0.03649999999999998
143696,0.1594
144012,0.43810000000000004
144761,0.07589999999999997
136342,0.06399999999999995
142960,0.061899999999999955
142041,0.017900000000000027
140730,0.3176
142925,0.40680000000000005
136531,0.14239999999999997
138151,0.30100000000000005
136942,0.3459
135358,0.005800000000000027
136811,0.1502
144693,0.39649999999999996
143830,0.2098
142645,0.01429999999999998
141456,0.01880000000000004
141475,0.32909999999999995
137388,0.23640000000000005
139284,0.17769999999999997
144470,0.27949999999999997
145316,0.00539999999999996
144672,0.4595
135936,0.03180000000000005
145792,0.3125
144914,0.011600000000000055
144189,0.11609999999999998
144818,0.010499999999999954
143843,0.0006000000000000449
141612,0.026000000000000023
145521,0.27569999999999995
142950,0.23109999999999997
141317,0.3891
144560,0.033499999999999974
142487,0.008000000000000007
142781,0.43889999999999996
136663,0.10399999999999998
141379,0.44620000000000004
135587,0.09140000000000004
143768,0.41369999999999996
138598,0.037699999999999956
140113,0.03400000000000003
143258,0.030299999999999994
135843,0.047799999999999954
139057,0.03080000000000005
138224,0.16200000000000003
140782,0.13639999999999997
145759,0.20140000000000002
143266,0.36539999999999995
139004,0.3014
144035,0.01859999999999995
138810,0.021599999999999953
143351,0.2714
135104,0.12319999999999998
141982,0.14470000000000005
142661,0.36560000000000004
139635,0.4234
142587,0.22650000000000003
142809,0.010000000000000009
142394,0.14339999999999997
135644,0.22929999999999995
142542,0.06420000000000003
141817,0.05259999999999998
138394,0.10850000000000004
136040,0.15339999999999998
141447,0.1876
140687,0.18920000000000003
136525,0.08050000000000002
141981,0.2804
140675,0.016100000000000003
140396,0.016900000000000026
138426,0.055400000000000005
143308,0.029200000000000004
137991,0.012199999999999989
140507,0.1643
137990,0.006000000000000005
141339,0.00770000000000004
142261,0.007800000000000029
140190,0.012700000000000045
141221,0.0032999999999999696
139525,0.025900000000000034
140538,0.4437
142927,0.021100000000000008
145021,0.26480000000000004
144762,0.475
144207,0.009499999999999953
137774,0.009600000000000053
139530,0.1855
145520,0.241
144398,0.05159999999999998
137143,0.1573
139557,0.015900000000000025
143202,0.027200000000000002
135426,0.12549999999999994
145973,0.005299999999999971
142524,0.005600000000000049
145318,0.07569999999999999
140320,0.052100000000000035
140173,0.07520000000000004
145030,0.044499999999999984
142473,0.010299999999999976
137021,0.4615
135304,0.17579999999999996
138402,0.006800000000000028
139870,0.011199999999999988
143400,0.10209999999999997
143456,0.009800000000000031
138555,0.0010000000000000009
137024,0.011700000000000044
145064,0.2982
136039,0.04079999999999995
137144,0.019000000000000017
135165,0.37039999999999995
140783,0.022700000000000053
138754,0.015700000000000047
143137,0.08199999999999996
136379,0.10119999999999996
143046,0.047699999999999965
143921,0.0042999999999999705
141949,0.10919999999999996
138223,0.04369999999999996
144485,0.06620000000000004
138264,0.06369999999999998
135116,0.42169999999999996
140238,0.3056
138910,0.08399999999999996
139811,0.02190000000000003
143147,0.23319999999999996
145675,0.3721
139577,0.3236
142626,0.0040999999999999925
140408,0.38370000000000004
140627,0.1311
143333,0.009499999999999953
144146,0.1985
140654,0.1704
142772,0.08960000000000001
135621,0.01100000000000001
137043,0.34850000000000003
142082,0.0048000000000000265
138023,0.02070000000000005
145252,0.02939999999999998
141234,0.16490000000000005
145496,0.016700000000000048
144080,0.0022999999999999687
137878,0.29990000000000006
135557,0.2844
143279,0.027100000000000013
139503,0.042200000000000015
145242,0.012399999999999967
141860,0.0021999999999999797
135316,0.022599999999999953
138692,0.4708
138573,0.018399999999999972
137609,0.10129999999999995
138448,0.04849999999999999
137762,0.01649999999999996
142570,0.2025
137415,0.4181
139691,0.2025
139862,0.005900000000000016
136443,0.38360000000000005
144677,0.027100000000000013
136898,0.122
135454,0.3529
144708,0.1179
143491,0.38560000000000005
144169,0.05569999999999997
145808,0.36050000000000004
145695,0.12829999999999997
138422,0.09650000000000003
138280,0.04700000000000004
136088,0.14439999999999997
143601,0.4788
138499,0.23199999999999998
142273,0.04259999999999997
136302,0.30089999999999995
144094,0.3588
145031,0.12219999999999998
139866,0.3155
145414,0.08560000000000001
145856,0.30489999999999995
145027,0.0716
135668,0.0014999999999999458
138350,0.0857
137900,0.0363
135483,0.0041999999999999815
145928,0.06669999999999998
139329,0.35129999999999995
136464,0.13319999999999999
141293,0.10660000000000003
140411,0.0029000000000000137
135894,0.16559999999999997
144282,0.09760000000000002
136426,0.031299999999999994
144474,0.0746
143993,0.0121
139832,0.48440000000000005
142351,0.04390000000000005
142340,0.02410000000000001
136822,0.1854
139070,0.26459999999999995
145133,0.0252
145051,0.2057
135902,0.06910000000000005
140854,0.007099999999999995
135792,0.03249999999999997
138087,0.005700000000000038
139028,0.3277
136714,0.4699
142930,0.45930000000000004
135535,0.019499999999999962
137603,0.015499999999999958
140131,0.0011999999999999789
144918,0.11770000000000003
140325,0.031399999999999983
136575,0.1614
136172,0.39139999999999997
142202,0.0010999999999999899
141474,0.0010999999999999899
139291,0.08350000000000002
139806,0.020100000000000007
142679,0.2136
138339,0.0232
140670,0.1501
138580,0.3183
137520,0.11260000000000003
138966,0.06730000000000003
141219,0.046499999999999986
139984,0.0017000000000000348
136591,0.34340000000000004
142786,0.0020999999999999908
137745,0.0695
137946,0.02300000000000002
135534,0.38660000000000005
139711,0.0040000000000000036
143354,0.4697
140761,0.014599999999999946
138739,0.4103
138338,0.11560000000000004
143352,0.07920000000000005
137602,0.03600000000000003
135387,0.02080000000000004
139394,0.01739999999999997
137466,0.03369999999999995
138503,0.15590000000000004
143019,0.14670000000000005
145184,0.4024
141283,0.20750000000000002
135058,0.22829999999999995
142312,0.007099999999999995
144585,0.06420000000000003
135123,0.02739999999999998
140205,0.4183
137828,0.46530000000000005
137777,0.347
142024,0.0232
135648,0.03749999999999998
140052,0.09350000000000003
141585,0.011399999999999966
136248,0.361
138305,0.0037000000000000366
139700,0.2308
136105,0.00019999999999997797
145412,0.2249
136810,0.11450000000000005
141013,0.007399999999999962
139244,0.03979999999999995
137303,0.13759999999999994
140011,0.4907
142208,0.007099999999999995
143566,0.009600000000000053
139659,0.0006000000000000449
135916,0.40590000000000004
142192,0.01980000000000004
143720,0.2742
136644,0.34299999999999997
137363,0.007199999999999984
138413,0.20989999999999998
142890,0.41779999999999995
137027,0.007800000000000029
142172,0.010299999999999976
137534,0.007800000000000029
140574,0.20020000000000004
139873,0.2791
139044,0.04279999999999995
141046,0.11160000000000003
143303,0.012700000000000045
140539,0.4626
145518,0.20450000000000002
139614,0.0937
138952,0.04039999999999999
143336,0.4968
136682,0.4515
143812,0.43400000000000005
138060,0.49139999999999995
140579,0.044399999999999995
142904,0.08650000000000002
138945,0.0796
137343,0.013599999999999945
140628,0.0023999999999999577
143677,0.34840000000000004
141471,0.006299999999999972
142148,0.046699999999999964
135413,0.42210000000000003
136703,0.06630000000000003
144975,0.2519
145592,0.34909999999999997
145550,0.05479999999999996
141386,0.009000000000000008
139055,0.3044
142893,0.14870000000000005
142520,0.0034999999999999476
137746,0.31930000000000003
140900,0.012900000000000023
144859,0.2792
142309,0.045499999999999985
140070,0.19269999999999998
139695,0.0534
145402,0.23040000000000005
138685,0.02180000000000004
138086,0.03369999999999995
141714,0.2733
144176,0.026699999999999946
138633,0.13319999999999999
144763,0.16510000000000002
136917,0.05249999999999999
138460,0.16710000000000003
141819,0.0021999999999999797
136727,0.03639999999999999
140182,0.4898
138066,0.0011999999999999789
140835,0.123
137683,0.016599999999999948
141245,0.019199999999999995
141440,0.011099999999999999
136580,0.008900000000000019
143633,0.08950000000000002
138566,0.15169999999999995
137543,0.08309999999999995
138907,0.4495
140610,0.024900000000000033
142014,0.12529999999999997
135642,0.08640000000000003
137753,0.18289999999999995
138557,0.27380000000000004
142251,0.007900000000000018
143661,0.06559999999999999
138522,0.2057
143441,0.04190000000000005
144993,0.39559999999999995
135967,0.11680000000000001
137737,0.486
136804,0.0011999999999999789
139059,0.1058
137958,0.24650000000000005
137395,0.35540000000000005
142166,0.018299999999999983
138530,0.035800000000000054
142604,0.4253
140199,0.33530000000000004
145729,0.4878
144131,0.011900000000000022
139043,0.39959999999999996
140807,0.16069999999999995
142941,0.0806
135643,0.0013999999999999568
137240,0.38349999999999995
139264,0.007900000000000018
141099,0.008199999999999985
143937,0.0766
144907,0.06140000000000001
136483,0.0006000000000000449
135630,0.0034999999999999476
135907,0.0018000000000000238
137705,0.28159999999999996
138829,0.10809999999999997
144140,0.010000000000000009
135464,0.021100000000000008
141203,0.16579999999999995
142359,0.35240000000000005
139869,0.28169999999999995
140275,0.017100000000000004
143203,0.08330000000000004
144688,0.24960000000000004
139209,0.03539999999999999
135431,0.062000000000000055
145981,0.09109999999999996
142201,0.0042999999999999705
135230,0.006199999999999983
141919,0.49950000000000006
142332,0.22809999999999997
145500,0.2528
142063,0.4615
140545,0.04859999999999998
139982,0.0012999999999999678
138631,0.44630000000000003
142888,0.051899999999999946
143403,0.02429999999999999
141493,0.015599999999999947
138194,0.11409999999999998
138795,0.14459999999999995
143711,0.22929999999999995
143098,0.0776
139523,0.11350000000000005
135027,0.0012999999999999678
143626,0.031200000000000006
145149,0.018100000000000005
144366,0.2239
136348,0.03500000000000003
139437,0.011199999999999988
143792,0.0044999999999999485
138190,0.07740000000000002
137011,0.008900000000000019
141639,0.2258
143141,0.0022999999999999687
143596,0.11439999999999995
139179,0.4961
142046,0.06120000000000003
139342,0.3823
141001,0.020499999999999963
140886,0.011199999999999988
139772,0.09570000000000001
144624,0.26060000000000005
145761,0.137
144124,0.005800000000000027
144093,0.02070000000000005
145312,0.09560000000000002
140616,0.009399999999999964
141325,0.19479999999999997
144687,0.05720000000000003
139496,0.02939999999999998
137573,0.03310000000000002
143103,0.26270000000000004
137880,0.06289999999999996
140556,0.020100000000000007
135471,0.35409999999999997
141145,0.0022999999999999687
136126,0.0039000000000000146
141967,0.09599999999999997
145732,0.49450000000000005
138371,0.07040000000000002
145048,0.05679999999999996
142399,0.19479999999999997
144224,0.13119999999999998
138863,0.17490000000000006
136869,0.3668
139764,0.12860000000000005
145804,0.2338
140555,0.027200000000000002
135573,0.3538
145908,0.2925
144461,0.18379999999999996
138492,0.38029999999999997
143190,0.47330000000000005
145948,0.1936
139568,0.009800000000000031
135977,0.048799999999999955
143520,0.375
136250,0.4195
142176,0.010600000000000054
139433,0.0008000000000000229
136829,0.3336
140525,0.035699999999999954
143171,0.1673
135706,0.0031999999999999806
136291,0.00660000000000005
138643,0.031299999999999994
138922,0.4053
144952,0.07410000000000005
138137,0.14059999999999995
144249,0.36250000000000004
136759,0.036699999999999955
135009,0.009299999999999975
142304,0.21040000000000003
143116,0.08089999999999997
140696,0.016000000000000014
139390,0.37960000000000005
137576,0.0040999999999999925
140277,0.027000000000000024
135854,0.03310000000000002
139281,0.04600000000000004
137860,0.367
143556,0.04400000000000004
143689,0.13470000000000004
143080,0.014499999999999957
137103,0.21989999999999998
145239,0.007199999999999984
143295,0.15149999999999997
