encounter_id,diabetes_mellitus
137996,0.02435380985321991
140175,0.06495582672139082
140240,0.014650716117745781
137229,0.016801746165229794
140156,0.13948508296008194
138875,0.46631165412896614
142955,0.05535046876006481
141435,0.30623699065198273
144373,0.011294265411990238
139067,0.06519918819936751
143899,0.02632977562477706
138427,0.04874345215090335
143608,0.45275731993623597
142625,0.055821445984480876
139559,0.09034412878944596
138574,0.1929225905190443
142914,0.0648513791998989
139539,0.02876237525640702
136794,0.09775214777998406
140016,0.10713127710019539
142325,0.11562223806354809
141484,0.017740995718382953
142910,0.02092447227623496
142653,0.005972912739410081
138348,0.07252771842493781
142028,0.08278455645222871
137598,0.02941780804620632
142562,0.06988105601602969
142296,0.02048124321293947
143712,0.6177652737124822
137315,0.05321699349402769
136050,0.028645904749398772
138836,0.14256871461769377
145188,0.11227624259557577
144351,0.6444310637592371
136137,0.1902487951184757
138745,0.16847372321611453
139436,0.039655901626373974
138699,0.013245503422110774
140729,0.01701497970982295
137973,0.3140013038508367
143469,0.07226322473695185
142263,0.011641779022026413
137217,0.3827109825787109
142558,0.14954434197552555
139116,0.5757836762470174
142437,0.17650632479903192
140389,0.011931911940089008
140838,0.3233768462919007
138714,0.01997135799195027
142056,0.019098312160271868
144200,0.023379782894802466
138113,0.12072736711279948
136436,0.4391495745412848
143907,0.19031182846550446
136619,0.09468296084760451
143277,0.03031497824863966
139713,0.2891080979830105
139830,0.21095618482714473
139671,0.0014797836478559834
141808,0.3430600195110275
142086,0.6202127158424481
135913,0.1414496477427128
139083,0.12147203452909382
135128,0.7654945726438035
140318,0.3278788820259675
143500,0.04512730276639279
142883,0.08609533388311914
142569,0.7902077425277476
136299,0.07019662018181524
144405,0.07000611188609701
136952,0.11182614196296568
143839,0.13834055929290334
138787,0.765077156029605
135948,0.3341349119978549
143255,0.18667294478880503
137434,0.061214983523923315
139050,0.06305014683739188
142034,0.26749383713112324
145813,0.047514564721534716
142621,0.02793090327334793
135594,0.09549115537490963
141936,0.032597398446908
137890,0.5744545692682206
145044,0.046640889668601956
142144,0.028337271171488404
135975,0.106281604010894
137166,0.02585925840198147
135336,0.35168027494528276
144390,0.05475888049716414
136704,0.1280013387457817
144466,0.015074066673977284
140201,0.021489230920035407
141112,0.054774902920660354
144843,0.34573275092882405
142951,0.06271292573473404
143218,0.05208588115386486
144170,0.7269436521716719
140818,0.0636011572534828
136863,0.025283916296827563
139061,0.6879131907960059
138260,0.14878620453851057
135192,0.6672783505389364
136938,0.17656594888560362
135473,0.837560691063461
135356,0.41304794598151806
139327,0.12116631844052506
140921,0.21224308579242634
143558,0.1013652326050998
135523,0.06038472052782716
143823,0.03209507377879628
140843,0.6354387624088612
140338,0.2162442749430876
144913,0.04096762733757393
138637,0.04322580950435811
135917,0.019052250115259454
142118,0.7205200803866906
144201,0.07154436711366499
145039,0.022961673130344157
135060,0.015767918842470405
136365,0.3956541523857359
139154,0.678288734382132
135272,0.7871762985448757
145872,0.7125325779257915
137838,0.1065378914003778
144219,0.01544227624838044
143674,0.04958515860674637
144777,0.2509124943251057
135653,0.022582215481103313
137985,0.016591005185103373
145277,0.15360141341452924
138702,0.03406301981762464
144104,0.08108362082510492
139340,0.0072135092128830245
138333,0.01069772914363951
137329,0.06978829548542323
145415,0.0648190131119107
145630,0.09850314895825764
144020,0.014761761195184492
140489,0.5086270608907607
142425,0.1921190092831865
144760,0.20443337117646473
142633,0.02215116444569409
135602,0.7966657385019191
135227,0.6191434223761746
136474,0.013773256408303472
142179,0.8892719886643775
136500,0.05390635871920833
135410,0.1255443083777971
142730,0.01993807324569898
143776,0.8007862738499945
138644,0.5239027271579009
135096,0.04214362761813517
144608,0.33874686386325253
138396,0.1659729166684942
140488,0.02130681724678515
143216,0.25718554228288687
139130,0.20553937736339253
140252,0.46006071372072416
145398,0.014179960062286652
140270,0.01591123771421047
138861,0.07041776099464274
145548,0.03387157105056575
142606,0.20723050527058726
139927,0.09183670249404387
145424,0.017525888899916926
139537,0.01578073784384496
135728,0.5172440097432079
141556,0.491270994905469
141345,0.021229053519026597
137934,0.08414993017925057
143166,0.04900724986354326
136586,0.024267252451714506
139545,0.14579559759821747
135782,0.11961157626982649
136584,0.025884931169952396
145202,0.09296376099270963
143827,0.005360981710281972
141228,0.01939830873283352
139546,0.26983033775768855
142219,0.03587673586846836
142660,0.06442307893745704
141907,0.003978453492700055
140283,0.03430973808361656
138099,0.01836229471674569
139516,0.04735600264263007
140653,0.5956936911723375
135342,0.6472311839515686
145070,0.4134979723981026
138525,0.02788894514427945
136465,0.01540912434640381
135541,0.08722235179186257
144350,0.15894766376248068
135908,0.07670991676941154
142615,0.01127917626205171
136561,0.02770715717524529
143964,0.014873872441800613
135819,0.03538668749051478
143984,0.0073544725598920285
143824,0.12802734008612016
141570,0.015261606992014384
142862,0.041958655615076626
137605,0.13939561060978556
139776,0.01417403481650597
141563,0.08896867109387177
142470,0.421066951590732
138494,0.3843834691879077
142448,0.030169413305929284
142270,0.05264402752108057
138230,0.06923282558054619
137406,0.5118057330339704
135405,0.5295650335728619
138824,0.01796593401094526
145812,0.044368183267708854
139629,0.008094149805421983
141753,0.20245612008126893
136949,0.12089491622687691
144830,0.0282911494547668
145780,0.036734056249010244
138777,0.13554190957946177
141504,0.7703845961120863
142768,0.23551486408544195
143131,0.13158544570338046
140354,0.6032230321319572
144523,0.030800399676805392
143196,0.013270941343038212
137638,0.1039135533180047
140989,0.060386046779717185
143050,0.46973158387954533
144634,0.08237682760239844
143904,0.0694437594627665
142830,0.4921355862068683
145178,0.13975609885746298
135638,0.016479241859432014
138583,0.0239185829472028
139304,0.07760473377969498
140169,0.6796873965740139
140015,0.3681433394670866
140352,0.20615101531210747
136131,0.5477147119488688
140924,0.36435457425408846
135001,0.013756730418069085
144616,0.5877474147806513
141677,0.18710577638698805
136198,0.08367381075784985
139407,0.8024290398942991
145240,0.07324667095320955
141104,0.34503969105812377
145260,0.3290863171595836
137403,0.32886202041029394
137722,0.020666604622161133
141194,0.32568176061767506
141320,0.1452520620694498
139456,0.02228432314445382
142757,0.17456881844311914
136948,0.0185540383069605
139163,0.03299070170786374
141943,0.17450394482663148
137034,0.23271664275313939
136975,0.24063799078828038
137689,0.7004837716012966
145494,0.06844858467696356
140981,0.07202652665718712
144614,0.06650435663581036
136971,0.06158699369253127
135261,0.005268155488027356
136669,0.6454342389707721
135947,0.1974465174391124
136908,0.015003092561765973
145025,0.24805946930111228
144181,0.0279750928021309
137244,0.26175246841222977
141905,0.29996122565582695
144454,0.10069735896251798
138493,0.01988760820424636
135730,0.22256525595963403
139549,0.007327625648854569
135179,0.05035179214181985
142155,0.9503176025431374
139295,0.45518297736689084
140163,0.05412575731051941
140618,0.5819753928368149
141790,0.13996001830712834
144218,0.18407983215650725
145467,0.013151156654343627
145282,0.14903488069434012
135144,0.7951378167258634
143870,0.39345036862009986
137067,0.16432385401154878
139255,0.06610543123441308
144305,0.6441593698280754
143662,0.9116060415415035
142801,0.17334271982923904
135897,0.6752783074321911
143006,0.7183972593305381
142378,0.667696048540812
143992,0.08892116146654928
142485,0.4834634606012455
140184,0.06074622870460109
145949,0.39720977233009275
142736,0.37765033840121853
139440,0.6752745118227673
136059,0.7458190625307723
144457,0.017857555978380273
144103,0.20249868755086886
137527,0.11404676468978726
136323,0.01085941997917613
136888,0.7707521906992745
145742,0.0805897723785357
142911,0.03499194835923183
136939,0.05914973423208726
137179,0.8369205571868563
138649,0.690601718212064
137821,0.23695673582826768
144362,0.008019987004007231
141895,0.04408769065166612
142146,0.08376886915072451
139540,0.5506590969701156
142130,0.8590824667363852
144968,0.36482594563573034
137142,0.12149023807493603
138654,0.2594124017700506
142177,0.1400618944029034
135112,0.9306825372382632
145254,0.8264414288539663
136533,0.45600411721978434
136683,0.5802418442255752
143292,0.06848707880313482
138997,0.46706242136524917
138091,0.3681808205943504
137394,0.01329114384390347
139347,0.7923968797595541
140722,0.7023032485799054
139234,0.6864694114385768
142780,0.03212384284128852
139895,0.647307739626138
135681,0.15113970535583354
143586,0.3957459586593659
142060,0.5688903904105405
145093,0.6981372920802903
140585,0.9452289874888702
139338,0.11052423225963987
141140,0.32153548755216466
145166,0.45739070076034993
135069,0.0035094161901074853
144144,0.026075861834337646
141486,0.8306735566728815
135704,0.17879674654830757
144912,0.17963076398372513
141805,0.5128214757833299
135390,0.04533745978537253
144232,0.6100188978922241
135871,0.01930137458382781
136986,0.010230663529550573
135414,0.027446897499632993
140042,0.6662629056745238
139524,0.04681873802127677
142748,0.04562091630108893
142657,0.04499381994678431
138539,0.17766718196893114
141063,0.7305826697381419
140195,0.23553300030155994
140334,0.030619925530527514
138452,0.5005591873794585
145347,0.6358650522041904
142834,0.0079107717460779
137912,0.12119641027851713
141422,0.028435719302800498
145200,0.24529987321516983
140460,0.03514117069282916
142019,0.5726312846096935
137317,0.031659695844596575
142050,0.09672502665484632
141683,0.03406246677943529
137544,0.08560788654398054
144100,0.01612885787508955
142967,0.01432028806529131
144407,0.11109766000227447
142765,0.23135743729715427
137045,0.13244916749963653
139593,0.3108426280941315
139223,0.06167407014650182
145077,0.8626585906113919
144566,0.11439221602676432
144832,0.05532835904254196
141806,0.035458511306502224
142003,0.06995851811714096
140673,0.01352158148893517
140560,0.015384776881368165
145626,0.07916906589363491
142255,0.024592487166799674
136864,0.02750144321918309
141060,0.04301550572443389
138356,0.20057827591748723
139719,0.010229970006221611
145081,0.07389796614672567
141890,0.08148294820728104
137175,0.008247129322180946
138980,0.04834070690800361
145236,0.10570689419911607
141926,0.06971167018037473
140598,0.16469843562723357
142725,0.23373081686726047
141884,0.04580093208078005
143058,0.7366341564230615
137431,0.06693062656176835
139155,0.3772306596575902
144043,0.6272471770330498
140945,0.7125026499234306
139222,0.020219967498499032
144386,0.07668313440459237
139838,0.021927226229239743
139286,0.4354829261232744
137442,0.722989334327819
138306,0.4557855558454652
141350,0.014695732417134242
137895,0.1146655795797812
135709,0.09839745500086568
136098,0.15172403534122902
138576,0.23229101436737334
136266,0.02918385163856786
135836,0.3618579346918857
143051,0.05505595534047916
135268,0.6580627267504434
140081,0.06627433729774407
138212,0.05887109078481756
135909,0.05294217818097605
145307,0.0744962842367195
136617,0.026060355762304314
142209,0.298369786417906
137309,0.3366294106207625
139782,0.004443848118267401
138031,0.34797349025808316
143981,0.04112757122946314
144076,0.07530252880872762
137677,0.4715777371394316
135849,0.009542936098562094
136633,0.6289015003650699
143832,0.7535821272117988
137771,0.49078175228617626
138457,0.06273286570268036
145564,0.09250770016914409
142427,0.02114715749151352
144652,0.010907762223750436
135393,0.4404411151201759
136186,0.06393162149456036
141765,0.021874732943251516
135145,0.7650934385111969
140330,0.6677969920490875
137775,0.6784534153901032
140227,0.13378282248399684
144290,0.011799012776061157
142483,0.11639523472470521
139497,0.08439475335194983
136957,0.015024995477130562
138147,0.021474135269428492
141458,0.23014418706409953
135303,0.07698901309269239
145052,0.5836568974188989
141577,0.027394075808861475
138774,0.05797164492423944
137547,0.7335844182678202
139689,0.038658774013736796
139251,0.03107115378296219
142963,0.3512622411186949
143197,0.007914617532626652
135767,0.046557661739860985
145062,0.008620093381396682
143784,0.030912930219987596
138245,0.02515359926547963
140667,0.024223259782575387
139008,0.05906715359423842
142827,0.7083084272871635
138697,0.21697105100916877
142040,0.47370864609736074
138506,0.4237071340271237
141313,0.3552712815955321
142878,0.11852466553361089
139259,0.004818455173710377
142582,0.010316929468361838
144082,0.30902417889104367
144550,0.04688615154247101
136192,0.12895736151771836
137532,0.5603797482071519
141588,0.616762817824837
145510,0.14241227931534534
145847,0.05543951721299301
135978,0.8315676592124039
143375,0.06856154308539963
142132,0.01566272522208257
140793,0.018166707785725277
138267,0.006639671401843688
144316,0.06168965093232085
145800,0.05092574372918869
143095,0.09453544001577224
135299,0.0369026270422211
145495,0.8076879506789769
137555,0.038735978268774375
143825,0.27563982058049746
140158,0.02605773310442077
137003,0.01805822682828974
144106,0.3932877220867501
141346,0.8051806551587063
143876,0.35985642503962423
143260,0.7224183133349388
144938,0.01979948450382121
136943,0.4865969279883748
143932,0.13716961782423623
141120,0.47935828308852513
