encounter_id,diabetes_mellitus
141713,0.8934488491869242
144714,0.1101479946007971
139994,0.017075769958335516
142997,0.1728210210092347
138746,0.4067515302197956
145930,0.1881268418874103
143994,0.047141556928459456
143898,0.1315693855949184
138721,0.8151799561637839
135991,0.03790507736202439
141679,0.6749158578775756
135864,0.11746745010910327
136383,0.01396117810217295
136462,0.06440077014345541
144162,0.6027343738759101
139020,0.09993105374431518
140976,0.8185037246642544
143437,0.041787618269627624
135343,0.061004345438914136
143664,0.0031226478289970564
141243,0.16744406568413267
137493,0.5590035173384172
144308,0.16144425315290004
137535,0.009807414639095261
137814,0.3665010209785355
144199,0.5166667057440242
143987,0.19858538048824984
145379,0.0735788610296326
136194,0.008564949273923728
138797,0.09426553349332921
140111,0.7920952536715211
142976,0.8479295687323941
143431,0.19684157983168812
137441,0.030849256881233654
135740,0.14464074484127235
144808,0.09231410521260952
135021,0.0042998274183695786
145084,0.1302235995637487
143645,0.1072928021306536
138132,0.09798083244322806
139385,0.0531348052686799
135409,0.010543366861986557
139422,0.009024448917281623
139191,0.0031815102173483084
143495,0.10008421255299063
143745,0.27613542674616776
137955,0.6005258096269642
142311,0.028525318310401632
136717,0.29421819558479295
135327,0.21016809192785557
139071,0.07182825140062012
136726,0.08376988184161577
141223,0.11619031790772062
137931,0.3151298605673708
135073,0.5121300955727937
138277,0.043311810587573135
137204,0.7424147017021413
140056,0.03440317884545942
141674,0.020155872356947126
143488,0.03364245289889522
144581,0.2993909527715486
144191,0.0694207876987582
140563,0.43606082474945335
144834,0.007010965790270069
143961,0.019094276734278968
140944,0.02292774360088911
141367,0.1020387531580013
141899,0.008304619934746975
145073,0.3161560705174411
145830,0.5592538225427913
140898,0.7276206561293176
135212,0.01775945669925458
141849,0.012566295093853288
135199,0.01754407273182997
142901,0.09845651693440154
135553,0.011030304313179586
142141,0.19614706273781124
139240,0.1276411607811381
144159,0.20346351262870616
144836,0.008245939616823243
138943,0.37434126575187177
145215,0.692605924237254
136078,0.17425374731528714
143230,0.13699453168210815
141105,0.025776427731873552
137274,0.01762352629267861
140861,0.6094388269485368
141640,0.5230787970673091
142745,0.8115095230738243
138798,0.5802119811278325
143756,0.07922136504371552
144402,0.30430376766106904
143550,0.03194250412968309
145790,0.47175121760293764
143000,0.11241052242090789
137794,0.5572225349481983
144029,0.15033802551645256
135666,0.1872060563694771
136791,0.5507665021839797
143584,0.6466988596297586
140183,0.03295466362123719
137483,0.06406966581319617
142942,0.09550641958554386
138560,0.8188780260383278
137382,0.09577621641673925
142764,0.46366076450608223
139874,0.6047532140113473
135196,0.021663529778304262
139468,0.015051214958671363
141710,0.6616373297938011
136486,0.6777075698204962
140206,0.0454076282490292
136549,0.10731924946326608
140017,0.4267107034710376
141693,0.025130026921789436
139911,0.05587130076322551
138007,0.11526013951765154
142856,0.30937879514159355
138895,0.02669974988813562
135178,0.22408421132445494
144841,0.7542166178896531
139069,0.05949184226877535
144235,0.01151896235769415
142858,0.3172905476045206
135353,0.7139431200908177
135046,0.05505849945034453
136742,0.03586288962226786
143606,0.07137563120384953
138752,0.0337556122486741
140348,0.3442404523867531
142760,0.26623974076081275
142262,0.04038709282320324
139275,0.12579560607934878
136766,0.7239689187118062
141038,0.01829150195146294
139031,0.0063638468267376985
138110,0.002991968253779584
138808,0.6278676971566354
142441,0.4819073011463599
136015,0.06348761957606175
136102,0.2714104394850527
142642,0.7991131849249378
139470,0.02425822631864127
135835,0.40853741422399054
138193,0.07995456512920411
144178,0.30371845215650856
144294,0.17983127474617927
145143,0.6054368161434043
143680,0.0426470933165429
138307,0.8763705073783867
136555,0.09963178485777785
137500,0.5134139888626008
140913,0.051042379530377595
142578,0.01347651060593476
136788,0.15698051299421772
142254,0.06148586520006017
144928,0.030573427770670385
136505,0.14561976500304713
137321,0.022272568551722213
139844,0.13746629081976633
143033,0.5460401740694849
144204,0.004699978780579953
140632,0.006279330933968294
138180,0.4890346403655244
135773,0.08316115948833751
139694,0.00902391097346631
141009,0.01551555917338169
144892,0.03626518538162734
140115,0.06703175417546493
143728,0.0033089699145203437
139319,0.7355156197156875
138164,0.0324354533096988
141058,0.05058509396353984
143104,0.054569005336470355
143549,0.04024881019805445
140419,0.039353956398989934
139323,0.24855754417717352
137612,0.18424083183348514
135105,0.7598278806285679
135861,0.03438377454827528
142983,0.18772567386293346
140442,0.0072944190430574785
137167,0.07317436724264874
140235,0.31491688940931734
139158,0.05784433714915671
137661,0.5472541961211559
139462,0.07118774838378203
138949,0.10485674544346306
138225,0.37715631723580173
135550,0.0552237512707182
141807,0.07036737519960072
135274,0.15026143230352562
138314,0.8875511908844695
143091,0.2567001024038855
136255,0.021675109280795666
144536,0.08401976535461586
144430,0.18525576746934683
135025,0.38152492783968894
143800,0.05564051979062971
135893,0.08614809241655576
137004,0.015604303783475031
135092,0.054350103467264224
143294,0.02430133210106821
135556,0.289782234307635
144335,0.019465419302733534
138881,0.06772166425518694
137721,0.47032813538151047
137986,0.06821409762027744
143623,0.058494869591608704
144254,0.07760032895348952
136178,0.0027712640868079712
139975,0.09735051680599296
140482,0.03637922695493277
139696,0.06911658667384973
135514,0.6549696341436037
141829,0.7983246749093532
142816,0.4901844296627096
135354,0.44620250668104705
144422,0.006828815163435181
144572,0.8541128300131313
139314,0.09464711981297098
138691,0.10523391038357491
135169,0.010612829104750043
145978,0.14931446959955075
138466,0.8877320242581483
135504,0.8679778937059082
144639,0.5999151575827851
136177,0.32063519596893203
142527,0.3460702398423785
135210,0.1254827182086028
140801,0.01984107423822348
144530,0.3095735164406204
142710,0.13400196189111363
136733,0.03616345271278091
138600,0.02368828808078271
141987,0.03308735273350656
142909,0.45176957972710535
144721,0.32472942470598204
135305,0.07642076783369618
140748,0.16720181379657129
141072,0.02370540184796599
145065,0.6676965611814956
145688,0.3542667873933121
143364,0.3247118877315692
137237,0.465370101990914
135078,0.0045342830917626436
141796,0.3367013258146749
142389,0.017157581448904845
141975,0.004863829277136329
145986,0.3426206543565942
137556,0.0070322236697360025
142401,0.1639000187142505
136375,0.38561822949098756
144215,0.047898062089025036
143237,0.4436423821865628
137304,0.7824810826244765
137366,0.029029332822004674
145076,0.2766683025492566
139609,0.3943727361482102
143081,0.06079410324349037
139406,0.27772420707011114
139210,0.4055351050320948
138056,0.37187934187563826
140146,0.7634655359387594
139007,0.8446295631111757
137606,0.08083583115171088
143696,0.8724738020880958
144012,0.280594776273312
144761,0.14590426105014045
136342,0.10712196887921313
142960,0.316853443841359
142041,0.027021938216120766
140730,0.5707908109587615
142925,0.28805195742560064
136531,0.1298339346568414
138151,0.35538041913891205
136942,0.23550069920797095
135358,0.0194679236581353
136811,0.7510501596735212
144693,0.284589953022442
143830,0.26118978394723114
142645,0.007418714175569533
141456,0.9244927061371234
141475,0.7430302505392361
137388,0.13458189509443558
139284,0.18554048925043062
144470,0.32129439998531373
145316,0.006231004096933577
144672,0.7229050804959164
135936,0.1300310294856846
145792,0.6970973157524291
144914,0.006710278072877762
144189,0.12301965033523253
144818,0.014188529905244664
143843,0.0014163367588777285
141612,0.02249600629662608
145521,0.2873037276145745
142950,0.47769268767397555
141317,0.24863924733366297
144560,0.13290520109265788
142487,0.01930741918713767
142781,0.42989194261232305
136663,0.09116894121136589
141379,0.34388025774769004
135587,0.047036121123858236
143768,0.4065842787513208
138598,0.02846901135148291
140113,0.021451240862679886
143258,0.03624925221612143
135843,0.7401216112119455
139057,0.03798061698022919
138224,0.5196501023251682
140782,0.6137735924507649
145759,0.5444642952249256
143266,0.2970121333920915
139004,0.17100192724619925
144035,0.08552214220864492
138810,0.03674302619603821
143351,0.19431982551735022
135104,0.09001355425540272
141982,0.1701616783707552
142661,0.4060736635661695
139635,0.48982999048389364
142587,0.7401018864203296
142809,0.009177405266558488
142394,0.09948613191559488
135644,0.6778537816611019
142542,0.0886689729347279
141817,0.10045861381170246
138394,0.0467156973074254
136040,0.0831440553280276
141447,0.6002960745886934
140687,0.6644402577261116
136525,0.02804210839429407
141981,0.6021873602350493
140675,0.03050522467095528
140396,0.022590198252000662
138426,0.10620780322690634
143308,0.0579398057546768
137991,0.015909536494591467
140507,0.14772766079142685
137990,0.0053836413106359005
141339,0.023425478030907405
142261,0.008926252388356452
140190,0.017705405773401538
141221,0.013524833055680203
139525,0.033807605837647164
140538,0.420548814728701
142927,0.01778660483255253
145021,0.18300133489622156
144762,0.5084660921272285
144207,0.039410710302067595
137774,0.016392363616539028
139530,0.16156229872203753
145520,0.22311732008456975
144398,0.0511651952789953
137143,0.12155384345281812
139557,0.02783484802735633
143202,0.037966321307130714
135426,0.18625743464516129
145973,0.02844848030067848
142524,0.036667009710060275
145318,0.12761695470806125
140320,0.06429283410587358
140173,0.06520322860429897
145030,0.036526995739401526
142473,0.050997457359409595
137021,0.26226307696583684
135304,0.10148916451719836
138402,0.008821315859825733
139870,0.004911073307935053
143400,0.04766969738314306
143456,0.01651778860167217
138555,0.0009772657329701233
137024,0.032043085610140416
145064,0.1935334761709296
136039,0.008108686104994411
137144,0.010694446980506372
135165,0.0845170196279474
140783,0.013469859030283396
138754,0.0032384456897096413
143137,0.04504294245163348
136379,0.020040541649839025
143046,0.013010909329956773
143921,0.010383174292046144
141949,0.02871591583518075
138223,0.009993019305632352
144485,0.02403502498002009
138264,0.05128082067436581
135116,0.23104732291184168
140238,0.20448145059646408
138910,0.024081683004003557
139811,0.014525579065043403
143147,0.05108318871513467
145675,0.2532812743040709
139577,0.0901719408744942
142626,0.01095481800224401
140408,0.2566449359050515
140627,0.06479818842488692
143333,0.011535183347162725
144146,0.09195927393183738
140654,0.04496430397598215
142772,0.0660554087872785
135621,0.010578857383592155
137043,0.27982880093806045
142082,0.005076017615033026
138023,0.00692139711869247
145252,0.02088543970565079
141234,0.06005819070999373
145496,0.005281399247416698
144080,0.0029436011541878475
137878,0.058457708690421606
135557,0.15784437314090288
143279,0.014646286647048055
139503,0.029636743713349952
145242,0.01905731073234449
141860,0.026817477384830823
135316,0.010174270093150006
138692,0.10304824751431259
138573,0.07050014146129299
137609,0.06296848672708807
138448,0.025416223200523367
137762,0.016120099829185962
142570,0.09949532750159976
137415,0.19859732063744961
139691,0.12312984300159968
139862,0.0031086910425034073
136443,0.07232588145280976
144677,0.02094292345363192
136898,0.07585191724933918
135454,0.07895718830991863
144708,0.05223403896683007
143491,0.20690504140253096
144169,0.031341933217496586
145808,0.08603165088741783
145695,0.015370504461651032
138422,0.03540973586560838
138280,0.025241116260497718
136088,0.2928689955884626
143601,0.10785829744846644
138499,0.24468784089677148
142273,0.00928215581522156
136302,0.10358721335820936
144094,0.11520669560565602
145031,0.04156864509956043
139866,0.27789444570715743
145414,0.04110120759079073
145856,0.07693796690495945
145027,0.05908843426357606
135668,0.001578327479919092
138350,0.02449786375476712
137900,0.02663587829058333
135483,0.013561897751535847
145928,0.028051397078045083
139329,0.0872835898028481
136464,0.07106395400288942
141293,0.04304621493780052
140411,0.0018312776726110798
135894,0.06781425657879628
144282,0.021449893964010137
136426,0.019352898015820345
144474,0.03814338224099305
143993,0.0044851497960568575
139832,0.14730835096841674
142351,0.012316088026252656
142340,0.01999597679479413
136822,0.04400137112697406
139070,0.28142331124405684
145133,0.014895441123121822
145051,0.03205823011367134
135902,0.04293045088876925
140854,0.0060600142369776995
135792,0.022898962730543964
138087,0.0023198119698355168
139028,0.0972949606015112
136714,0.14768658486485065
142930,0.09808815370804741
135535,0.012901478045959886
137603,0.011093802685836528
140131,0.0043511571662003794
144918,0.02145621871466887
140325,0.03646590649598306
136575,0.32340368747451675
136172,0.3514991735120959
142202,0.006405258356226596
141474,0.005955524725930933
139291,0.0595054167616966
139806,0.021811252072702892
142679,0.2998895988273017
138339,0.07789160700811838
140670,0.733380809765587
138580,0.32991090433960574
137520,0.07864123008259076
138966,0.07854968314734673
141219,0.12249377083228032
139984,0.008726230361246565
136591,0.6137092622568164
142786,0.006546419170875088
137745,0.056514940425232106
137946,0.01669683030472214
135534,0.317434714113706
139711,0.010486792701020528
143354,0.6079228084854602
140761,0.039260096237291896
138739,0.4702763530289725
138338,0.14607308225065357
143352,0.15457597335099327
