encounter_id,diabetes_mellitus
144836,0.014499999999999957
138943,0.257
145215,0.4315
136078,0.11450000000000005
143230,0.09819999999999995
141105,0.016000000000000014
137274,0.014000000000000012
140861,0.1825
141640,0.4647
142745,0.22740000000000005
138798,0.33509999999999995
143756,0.10150000000000003
144402,0.1321
143550,0.03990000000000005
145790,0.25880000000000003
143000,0.026000000000000023
137794,0.4959
144029,0.11509999999999998
135666,0.05679999999999996
136791,0.45309999999999995
143584,0.21850000000000003
140183,0.03520000000000001
137483,0.04569999999999996
142942,0.02949999999999997
138560,0.3476
137382,0.12139999999999995
142764,0.46540000000000004
139874,0.3045
135196,0.007499999999999951
139468,0.006900000000000017
141710,0.28080000000000005
136486,0.15559999999999996
140206,0.022399999999999975
136549,0.1139
140017,0.392
141693,0.011099999999999999
139911,0.022499999999999964
138007,0.08099999999999996
142856,0.18130000000000002
138895,0.04479999999999995
135178,0.29279999999999995
144841,0.23229999999999995
139069,0.06459999999999999
144235,0.014399999999999968
142858,0.29469999999999996
135353,0.3006
135046,0.007900000000000018
136742,0.035599999999999965
143606,0.03979999999999995
138752,0.020499999999999963
140348,0.259
142760,0.37339999999999995
142262,0.01090000000000002
139275,0.06159999999999999
136766,0.22409999999999997
141038,0.008499999999999952
139031,0.009000000000000008
138110,0.0041999999999999815
138808,0.30169999999999997
142441,0.3659
136015,0.008299999999999974
136102,0.27080000000000004
142642,0.19510000000000005
139470,0.10919999999999996
135835,0.41200000000000003
138193,0.010000000000000009
144178,0.12670000000000003
144294,0.1371
145143,0.46809999999999996
143680,0.06230000000000002
138307,0.14549999999999996
136555,0.08660000000000001
137500,0.2601
140913,0.02400000000000002
142578,0.007000000000000006
136788,0.08299999999999996
142254,0.022599999999999953
144928,0.01749999999999996
136505,0.07730000000000004
137321,0.01739999999999997
139844,0.10099999999999998
143033,0.46640000000000004
144204,0.0010999999999999899
140632,0.0006000000000000449
138180,0.3218
135773,0.06259999999999999
139694,0.005600000000000049
141009,0.010399999999999965
144892,0.04090000000000005
140115,0.045599999999999974
143728,0.0006000000000000449
139319,0.4151
138164,0.0042999999999999705
141058,0.0131
143104,0.005700000000000038
143549,0.02100000000000002
140419,0.07579999999999998
139323,0.2239
137612,0.11029999999999995
135105,0.15769999999999995
135861,0.008700000000000041
142983,0.4446
140442,0.0026000000000000467
137167,0.012299999999999978
140235,0.0746
139158,0.03410000000000002
137661,0.44389999999999996
139462,0.057699999999999974
138949,0.08799999999999997
138225,0.26149999999999995
135550,0.09889999999999999
141807,0.06389999999999996
135274,0.1269
138314,0.06399999999999995
143091,0.20299999999999996
136255,0.01870000000000005
144536,0.049000000000000044
144430,0.15249999999999997
135025,0.3188
143800,0.03390000000000004
135893,0.06410000000000005
137004,0.022399999999999975
135092,0.031399999999999983
143294,0.00990000000000002
135556,0.1704
144335,0.014000000000000012
138881,0.047599999999999976
137721,0.3954
137986,0.02290000000000003
143623,0.06030000000000002
144254,0.07130000000000003
136178,0.00019999999999997797
139975,0.02410000000000001
140482,0.05630000000000002
139696,0.030100000000000016
135514,0.3719
141829,0.1352
142816,0.44199999999999995
135354,0.43579999999999997
144422,0.0009000000000000119
144572,0.13139999999999996
139314,0.10709999999999997
138691,0.06669999999999998
135169,0.00649999999999995
145978,0.23770000000000002
138466,0.13419999999999999
135504,0.08360000000000001
144639,0.21950000000000003
136177,0.16310000000000002
142527,0.3386
135210,0.008399999999999963
140801,0.008900000000000019
144530,0.357
142710,0.18469999999999998
136733,0.062100000000000044
138600,0.011600000000000055
141987,0.06799999999999995
142909,0.2743
144721,0.06599999999999995
135305,0.11860000000000004
140748,0.1593
141072,0.03269999999999995
145065,0.14870000000000005
145688,0.404
143364,0.23270000000000002
137237,0.3799
135078,0.0010000000000000009
141796,0.3295
142389,0.0013999999999999568
141975,0.005099999999999993
145986,0.4245
137556,0.008399999999999963
142401,0.3611
136375,0.39870000000000005
144215,0.01419999999999999
143237,0.271
137304,0.2096
137366,0.013399999999999967
145076,0.44720000000000004
139609,0.45730000000000004
143081,0.036800000000000055
139406,0.10019999999999996
139210,0.4184
138056,0.352
140146,0.18430000000000002
139007,0.20440000000000003
137606,0.04179999999999995
143696,0.388
144012,0.4568
144761,0.19910000000000005
136342,0.06059999999999999
142960,0.10960000000000003
142041,0.0048000000000000265
140730,0.39459999999999995
142925,0.48829999999999996
136531,0.12009999999999998
138151,0.4273
136942,0.2722
135358,0.0029000000000000137
136811,0.31389999999999996
144693,0.3671
143830,0.29469999999999996
142645,0.0042999999999999705
141456,0.04149999999999998
141475,0.2964
137388,0.09789999999999999
139284,0.06730000000000003
144470,0.38349999999999995
145316,0.0050000000000000044
144672,0.3296
135936,0.2814
145792,0.3607
144914,0.0006000000000000449
144189,0.09670000000000001
144818,0.0037000000000000366
143843,0.00029999999999996696
141612,0.00990000000000002
145521,0.3993
142950,0.4942
141317,0.3699
144560,0.0826
142487,0.007000000000000006
142781,0.45309999999999995
136663,0.06540000000000001
141379,0.3399
135587,0.07589999999999997
143768,0.3134
138598,0.05930000000000002
140113,0.011499999999999955
143258,0.03810000000000002
135843,0.03080000000000005
139057,0.05459999999999998
138224,0.26080000000000003
140782,0.06720000000000004
145759,0.2871
143266,0.27659999999999996
139004,0.3647
144035,0.09530000000000005
138810,0.02410000000000001
143351,0.45809999999999995
135104,0.20909999999999995
141982,0.31899999999999995
142661,0.3134
139635,0.4275
142587,0.14439999999999997
142809,0.0019000000000000128
142394,0.17279999999999995
135644,0.35319999999999996
142542,0.04690000000000005
141817,0.07820000000000005
138394,0.03259999999999996
136040,0.057699999999999974
141447,0.29569999999999996
140687,0.25960000000000005
136525,0.03969999999999996
141981,0.16990000000000005
140675,0.03469999999999995
140396,0.04920000000000002
138426,0.0645
143308,0.05520000000000003
137991,0.0252
140507,0.23450000000000004
137990,0.007000000000000006
141339,0.06769999999999998
142261,0.0036000000000000476
140190,0.014399999999999968
141221,0.0049000000000000155
139525,0.12329999999999997
140538,0.2076
142927,0.02059999999999995
145021,0.32599999999999996
144762,0.32499999999999996
144207,0.022299999999999986
137774,0.016700000000000048
139530,0.14839999999999998
145520,0.30879999999999996
144398,0.11119999999999997
137143,0.281
139557,0.038799999999999946
143202,0.08589999999999998
135426,0.15710000000000002
145973,0.031100000000000017
142524,0.0030999999999999917
145318,0.07509999999999994
140320,0.15669999999999995
140173,0.0806
145030,0.022499999999999964
142473,0.02410000000000001
137021,0.49639999999999995
135304,0.09309999999999996
138402,0.0047000000000000375
139870,0.013399999999999967
143400,0.11509999999999998
143456,0.047900000000000054
138555,0.0012999999999999678
137024,0.34119999999999995
145064,0.29259999999999997
136039,0.03200000000000003
137144,0.015000000000000013
135165,0.49870000000000003
140783,0.026699999999999946
138754,0.013800000000000034
143137,0.0048000000000000265
136379,0.042200000000000015
143046,0.031399999999999983
143921,0.024599999999999955
141949,0.15339999999999998
138223,0.025900000000000034
144485,0.1028
138264,0.14359999999999995
135116,0.46940000000000004
140238,0.3294
138910,0.06059999999999999
139811,0.027900000000000036
143147,0.1977
145675,0.2669
139577,0.4545
142626,0.013299999999999979
140408,0.31279999999999997
140627,0.1785
143333,0.011900000000000022
144146,0.1623
140654,0.15100000000000002
142772,0.11450000000000005
135621,0.01859999999999995
137043,0.30510000000000004
142082,0.0047000000000000375
138023,0.017299999999999982
145252,0.020299999999999985
141234,0.37949999999999995
145496,0.025499999999999967
144080,0.005800000000000027
137878,0.06630000000000003
135557,0.3627
143279,0.05120000000000002
139503,0.15639999999999998
145242,0.010600000000000054
141860,0.008399999999999963
135316,0.06610000000000005
138692,0.35019999999999996
138573,0.10960000000000003
137609,0.09589999999999999
138448,0.014100000000000001
137762,0.022700000000000053
142570,0.25649999999999995
137415,0.4526
139691,0.08740000000000003
139862,0.0032999999999999696
136443,0.16579999999999995
144677,0.040200000000000014
136898,0.15469999999999995
135454,0.13229999999999997
144708,0.22230000000000005
143491,0.45589999999999997
144169,0.07179999999999997
145808,0.27880000000000005
145695,0.10289999999999999
138422,0.1513
138280,0.04500000000000004
136088,0.22840000000000005
143601,0.4004
138499,0.2773
142273,0.07269999999999999
136302,0.27190000000000003
144094,0.22629999999999995
145031,0.09830000000000005
139866,0.19879999999999998
145414,0.08279999999999998
145856,0.4084
145027,0.10829999999999995
135668,0.0007000000000000339
138350,0.07099999999999995
137900,0.3407
135483,0.007199999999999984
145928,0.02729999999999999
139329,0.24729999999999996
136464,0.13329999999999997
141293,0.05740000000000001
140411,0.0004999999999999449
135894,0.26170000000000004
144282,0.15149999999999997
136426,0.0121
144474,0.03159999999999996
143993,0.010399999999999965
139832,0.4132
142351,0.0039000000000000146
142340,0.02839999999999998
136822,0.2439
139070,0.30689999999999995
145133,0.04579999999999995
145051,0.08389999999999997
135902,0.08309999999999995
140854,0.009700000000000042
135792,0.038000000000000034
138087,0.005199999999999982
139028,0.48129999999999995
136714,0.2994
142930,0.39039999999999997
135535,0.12880000000000003
137603,0.050899999999999945
140131,0.0034999999999999476
144918,0.10929999999999995
140325,0.0343
136575,0.09789999999999999
136172,0.32999999999999996
142202,0.0009000000000000119
141474,0.00019999999999997797
139291,0.050000000000000044
139806,0.028000000000000025
142679,0.4111
138339,0.055400000000000005
140670,0.28490000000000004
138580,0.401
137520,0.09489999999999998
138966,0.025900000000000034
141219,0.1069
139984,0.0008000000000000229
136591,0.4919
142786,0.0012999999999999678
137745,0.03080000000000005
137946,0.0024999999999999467
135534,0.41690000000000005
139711,0.0047000000000000375
143354,0.4839
140761,0.009199999999999986
138739,0.4577
138338,0.19310000000000005
143352,0.06969999999999998
137602,0.05120000000000002
135387,0.0028000000000000247
139394,0.021700000000000053
137466,0.0403
138503,0.11050000000000004
143019,0.10919999999999996
145184,0.3489
141283,0.3278
135058,0.11040000000000005
142312,0.01529999999999998
144585,0.06820000000000004
135123,0.09060000000000001
140205,0.4494
137828,0.2248
137777,0.14249999999999996
142024,0.05840000000000001
135648,0.02749999999999997
140052,0.29200000000000004
141585,0.049799999999999955
136248,0.4444
138305,0.005700000000000038
139700,0.15200000000000002
136105,0.0006000000000000449
145412,0.21040000000000003
136810,0.10150000000000003
141013,0.033499999999999974
139244,0.024399999999999977
137303,0.07730000000000004
140011,0.3052
142208,0.00880000000000003
143566,0.014900000000000024
139659,0.0006000000000000449
135916,0.483
142192,0.014900000000000024
143720,0.26849999999999996
136644,0.17400000000000004
137363,0.012299999999999978
138413,0.2754
142890,0.34019999999999995
137027,0.02749999999999997
142172,0.012499999999999956
137534,0.0032999999999999696
140574,0.4849
139873,0.4141
139044,0.03149999999999997
141046,0.07630000000000003
143303,0.014900000000000024
140539,0.14439999999999997
145518,0.16180000000000005
139614,0.4364
138952,0.04259999999999997
143336,0.42179999999999995
136682,0.2982
143812,0.19989999999999997
138060,0.4615
140579,0.04500000000000004
142904,0.04930000000000001
138945,0.018399999999999972
137343,0.007600000000000051
140628,0.0021999999999999797
143677,0.42169999999999996
141471,0.0007000000000000339
142148,0.04259999999999997
135413,0.2995
136703,0.06899999999999995
144975,0.15200000000000002
145592,0.44210000000000005
145550,0.035499999999999976
141386,0.03600000000000003
139055,0.1382
142893,0.13060000000000005
142520,0.009600000000000053
137746,0.3064
140900,0.019299999999999984
144859,0.16959999999999997
142309,0.06810000000000005
140070,0.12280000000000002
139695,0.02969999999999995
145402,0.21760000000000002
138685,0.06840000000000002
138086,0.025599999999999956
141714,0.4375
144176,0.033499999999999974
138633,0.11150000000000004
144763,0.3086
136917,0.0413
138460,0.06730000000000003
141819,0.0011999999999999789
136727,0.007299999999999973
140182,0.4598
138066,0.0024999999999999467
140835,0.10150000000000003
137683,0.00880000000000003
141245,0.03180000000000005
141440,0.0043999999999999595
136580,0.022399999999999975
143633,0.05910000000000004
138566,0.1503
137543,0.11670000000000003
138907,0.24419999999999997
140610,0.03310000000000002
142014,0.22419999999999995
135642,0.09730000000000005
137753,0.3096
138557,0.023900000000000032
142251,0.008399999999999963
143661,0.05510000000000004
138522,0.09630000000000005
143441,0.03069999999999995
144993,0.33930000000000005
135967,0.10429999999999995
137737,0.3224
136804,0.00029999999999996696
139059,0.058599999999999985
137958,0.19140000000000001
137395,0.2479
142166,0.011099999999999999
138530,0.02849999999999997
142604,0.3851
140199,0.3246
145729,0.3798
144131,0.010800000000000032
139043,0.3077
140807,0.14480000000000004
142941,0.14959999999999996
135643,0.0038000000000000256
137240,0.30269999999999997
139264,0.0040999999999999925
141099,0.0042999999999999705
143937,0.06399999999999995
144907,0.20509999999999995
136483,0.0007000000000000339
135630,0.007099999999999995
135907,0.0010999999999999899
137705,0.36629999999999996
138829,0.07740000000000002
144140,0.007900000000000018
135464,0.018900000000000028
141203,0.1048
142359,0.4282
139869,0.3264
140275,0.025000000000000022
143203,0.09340000000000004
144688,0.21609999999999996
139209,0.04679999999999995
135431,0.12519999999999998
145981,0.09130000000000005
142201,0.011800000000000033
135230,0.0050000000000000044
