encounter_id,diabetes_mellitus
141677,0.137142670706601
136198,0.03849960686448138
139407,0.845182818006027
145240,0.016205652111847078
141104,0.27082206313843116
145260,0.3039112669363971
137403,0.35934136544008066
137722,0.01601169131346894
141194,0.24255101522949427
141320,0.17222441185664436
139456,0.01904532372118299
142757,0.0774089596722819
136948,0.01045599211791636
139163,0.01592719626982517
141943,0.19625945567169323
137034,0.2754939467546705
136975,0.20527982269206088
137689,0.7800061024362406
145494,0.06820080255758829
140981,0.02551737858951563
144614,0.06102452124150326
136971,0.03377270353017406
135261,0.0054106718003255
136669,0.576372148548129
135947,0.1273544813698954
136908,0.01730260140603661
145025,0.26818300917761384
144181,0.010320093813287745
137244,0.272663557122923
141905,0.3975756933381317
144454,0.15207269659260564
138493,0.012307243422560982
135730,0.2239355381729723
139549,0.008436320006764853
135179,0.05572429470765465
142155,0.8896063726072418
139295,0.5524472809500373
140163,0.03579242516101273
140618,0.5639767097341267
141790,0.17764566041471352
144218,0.12214174111606772
145467,0.009596851685343832
145282,0.07470233343475263
135144,0.8151439701246493
143870,0.45458468572761057
137067,0.19266982529131915
139255,0.09806940329448838
144305,0.6146636508425924
143662,0.8420441403294868
142801,0.08962661233402697
135897,0.7071417222867438
143006,0.8015006896877983
142378,0.7195136885349666
143992,0.06950759650406306
142485,0.5123286761222601
140184,0.1137733157285951
145949,0.4291021940540593
142736,0.41524421619759183
139440,0.7166059144301239
136059,0.740022790076989
144457,0.013245241316960405
144103,0.25797728673519094
137527,0.04649476672576678
136323,0.007779897323943625
136888,0.7204035996828481
145742,0.09812741346644699
142911,0.034578339850380134
136939,0.08012354560187859
137179,0.8093778925909613
138649,0.7798408462477732
137821,0.16980432016723584
144362,0.008410327426818654
141895,0.02540360819587415
142146,0.05075874777557265
139540,0.46442438192078034
142130,0.8770838045929185
144968,0.20711997539538046
137142,0.14808502770288623
138654,0.3336667182099417
142177,0.17643665406488315
135112,0.8784721336850484
145254,0.8231177454699747
136533,0.5514924892085273
136683,0.6234475856986262
143292,0.025106922560412206
138997,0.47380679370517115
138091,0.48854291777863856
137394,0.00920011066835435
139347,0.8021616797205061
140722,0.7510956650934871
139234,0.6565084261271648
142780,0.02667317929892786
139895,0.6059677975143325
135681,0.08567665645348727
143586,0.3449166308884433
142060,0.5992337726253146
145093,0.7417156655665474
140585,0.9440685852260772
139338,0.0505758119285207
141140,0.280827840673307
145166,0.41498561919948895
135069,0.00230335017437252
144144,0.030937164889355034
141486,0.8487151853596937
135704,0.22229984844894993
144912,0.16617037448221475
141805,0.41811989990673404
135390,0.02960096928324207
144232,0.665792513075647
135871,0.014899748039760576
136986,0.006994982972737361
135414,0.01714956684235093
140042,0.6701881537382152
139524,0.05583793017095112
142748,0.03935668069456496
142657,0.04464889766362839
138539,0.14090333566414215
141063,0.6186922023974761
140195,0.2216173209893934
140334,0.03535067016920023
138452,0.4696872556893516
145347,0.5426252451326387
142834,0.004770430092113259
137912,0.08307505435155697
141422,0.027788223533337375
145200,0.11656913378550324
140460,0.026846395580609857
142019,0.6411815958805595
137317,0.014587987971645022
142050,0.10247969175336673
141683,0.0215798180003679
137544,0.03834657470093943
144100,0.05833875408622462
142967,0.008797360085608903
144407,0.16497791020520228
142765,0.25643769161023383
137045,0.19284275001090703
139593,0.33079611790871294
139223,0.04302856318696775
145077,0.9088996592438341
144566,0.16262685318824055
144832,0.028499308479134462
141806,0.02492517417573152
142003,0.03200896347608288
140673,0.006756496210381114
140560,0.012338831417800797
145626,0.2103235628360195
142255,0.019196967397370104
136864,0.02774736979557712
141060,0.033646394155558985
138356,0.15199389508330813
139719,0.010132175139062465
145081,0.06713944636724031
141890,0.04832833900197636
137175,0.004307459186065607
138980,0.15468966981209156
145236,0.14568863419009248
141926,0.05995457542343723
140598,0.17685350207666078
142725,0.12931899331478197
141884,0.05381789710631683
143058,0.7118623235919287
137431,0.05383693591128972
139155,0.35284562306908307
144043,0.7436820563223939
140945,0.7170822081477686
139222,0.015258236738067966
144386,0.041040104736214694
139838,0.013072099452096973
139286,0.4340185307449228
137442,0.7453833989987508
138306,0.6663904072233733
141350,0.0203290705826185
137895,0.10277052560804835
135709,0.10351733306269506
136098,0.06061337094182546
138576,0.23753708737456858
136266,0.015057385560104535
135836,0.35808028125005525
143051,0.06832724304924842
135268,0.7499132509350637
140081,0.11502584094497831
138212,0.043248198827348455
135909,0.018991133349248023
145307,0.03478363031079371
136617,0.02917125564022162
142209,0.29836356682350024
137309,0.2709969386697363
139782,0.005024152500147904
138031,0.4988085838173702
143981,0.026632856304373512
144076,0.07107591233212444
137677,0.4968354774862561
135849,0.02195201693540041
136633,0.48888343583192745
143832,0.6570199366689439
137771,0.49297805225719177
138457,0.05411206020504647
145564,0.07094414781070836
142427,0.036385662267162944
144652,0.01241725026353437
135393,0.5897570794327652
136186,0.05366897903918168
141765,0.008638327156589451
135145,0.78756815907102
140330,0.6287824200087715
137775,0.559311216745678
140227,0.20630619643706816
144290,0.015217773954175942
142483,0.21117573223489133
139497,0.1337561594329165
136957,0.007748489932049498
138147,0.009467697927147288
141458,0.12877716864616762
135303,0.07382911188431587
145052,0.4430076094654585
141577,0.012632902490959184
138774,0.051020000269321665
137547,0.7653452606047126
139689,0.040178556248510806
139251,0.021565331028063784
142963,0.4302319557238969
143197,0.005096175444012971
135767,0.026898418007094606
145062,0.00882071320842334
143784,0.03725118009125255
138245,0.02360900618889564
140667,0.037670044370100485
139008,0.07659227045346882
142827,0.6454475436389698
138697,0.19534110336512958
142040,0.5722490648370853
138506,0.3675761919481373
141313,0.2261639171166895
142878,0.16900688608287048
139259,0.0037970472583295726
142582,0.014532326782445273
144082,0.331826743806626
144550,0.03393824532168768
136192,0.12551593182285933
137532,0.7071237966965067
141588,0.5263477446791943
145510,0.18735853237393518
145847,0.07567473037529698
135978,0.7508864628427584
143375,0.06296136692603865
142132,0.022918084342525256
140793,0.014049129954891116
138267,0.0036050783867484946
144316,0.06575585994895311
145800,0.06357898123675593
143095,0.18153214067997486
135299,0.08842230251157387
145495,0.804838984631456
137555,0.03235719467136368
143825,0.19616833083474117
140158,0.022413125607625456
137003,0.01019105987448844
144106,0.3506500310786341
141346,0.7351166763160273
143876,0.4710268932442079
143260,0.7377989048752359
144938,0.009760647777449113
136943,0.6029519523814266
143932,0.15815458555469508
141120,0.5092206325415723
138911,0.009723637600909
136327,0.018502537371901374
142836,0.022415200301865567
144521,0.30321383120609174
138986,0.21822845189625836
140023,0.11026325997790362
136216,0.17832318413733614
140009,0.37678848196448633
142718,0.23479398824848333
137645,0.16915743638236444
137306,0.014189686056487296
135161,0.5434442387397886
143621,0.03166238831083394
144279,0.021128772133485768
135839,0.022795401293649428
141713,0.7585050261128155
144714,0.12236398522264157
139994,0.015175285844162244
142997,0.25314705363982515
138746,0.38342452131218896
145930,0.13323642453574186
143994,0.07232324083478418
143898,0.13065718438298557
138721,0.761518871398244
135991,0.03685490040396724
141679,0.5517533289831391
135864,0.1061668931882232
136383,0.013525603939252395
136462,0.057152222848025805
144162,0.558117760417463
139020,0.08014435185681168
140976,0.7877678350639293
143437,0.07214359288329723
135343,0.06364654363386543
143664,0.00282403942880066
141243,0.18971025976272832
137493,0.6522988534493424
144308,0.16575622487862257
137535,0.006956227598663155
137814,0.4283969614777456
144199,0.4804249652990232
143987,0.28534182342069225
145379,0.034329062460793446
136194,0.004945032486206158
138797,0.0705063327075078
140111,0.775335811327887
142976,0.8789116923585806
143431,0.2615326436668326
137441,0.023484493615910266
135740,0.054359876457771024
144808,0.06981261587678707
135021,0.002050419132335438
145084,0.10343222924498127
143645,0.04301601204898168
138132,0.06595043918320005
139385,0.06403166644509925
135409,0.007017305025777769
139422,0.009891716296658297
139191,0.0017185281633236237
143495,0.07596124685648525
143745,0.16126508166537212
137955,0.6567559642522388
142311,0.029776502688199494
136717,0.14373004259454553
135327,0.0917461492120074
139071,0.03472793742958916
136726,0.09850919710427816
141223,0.16634492420227498
137931,0.3404554224677692
135073,0.35579842787091004
138277,0.046307751451901955
137204,0.6707740777349622
140056,0.03595772467907606
141674,0.008832835263341374
143488,0.0414815352156923
144581,0.2828260247608316
144191,0.06432965088275766
140563,0.3562017482931778
144834,0.005080905159568108
143961,0.013762929506367545
140944,0.017800918741176716
141367,0.16378006868375636
141899,0.0059133683020749185
145073,0.30045928415049056
145830,0.6668346104259317
140898,0.7056500687168821
135212,0.01488483550036709
141849,0.011961019392182715
135199,0.03411329576268053
142901,0.09915204064816287
135553,0.026112232603144003
142141,0.3385985756984543
139240,0.11991149637335483
144159,0.2556560357585976
144836,0.006411215306231409
138943,0.26824817816465224
145215,0.6344715116973881
136078,0.1156019102277072
143230,0.07408222330787498
141105,0.022371311999970906
137274,0.01955345936786667
140861,0.5893416114625752
141640,0.2856383978454899
142745,0.7324616034230309
138798,0.5818569583787837
143756,0.1089240844643062
144402,0.3112153104633134
143550,0.029899326693089034
145790,0.38631799780850773
143000,0.06906949273786717
137794,0.5694804152409112
144029,0.08840875154687594
135666,0.2203136138276254
136791,0.5016544327193244
143584,0.6677387782491333
140183,0.024809308841877122
137483,0.03724890981809242
142942,0.06364584878671802
138560,0.8167572744833884
137382,0.1320824355798957
142764,0.47386557622758324
139874,0.5224503926974287
135196,0.015015186422158136
139468,0.013186172596770358
141710,0.6593777111882672
136486,0.6825640753654472
140206,0.037759222069501296
136549,0.12139896058984195
140017,0.4890586056509981
141693,0.024126676634505816
139911,0.07096864349859074
138007,0.28212945060096783
142856,0.3203445066683609
138895,0.0186755147194914
135178,0.2743514975427836
144841,0.722585867243368
139069,0.06794241420002087
144235,0.008213826684281842
142858,0.44331146121590265
135353,0.6920546173813473
135046,0.03721755113299149
136742,0.025974208700306416
143606,0.09268785633537928
138752,0.08827652804655411
140348,0.15290391746650797
142760,0.22696115157608884
142262,0.021445730558866123
139275,0.11878725639171074
136766,0.7630539690274075
141038,0.031984379459799595
139031,0.010879580881801553
138110,0.0026079386603766732
138808,0.6477457830893202
142441,0.37433830086954867
136015,0.05061719873346908
136102,0.23257928114714402
142642,0.7111111371845149
139470,0.026831776819788888
135835,0.49630202071279855
138193,0.06988932644342681
144178,0.2534232691938356
144294,0.09276592783002549
145143,0.4893329657232442
143680,0.06317543581036338
138307,0.9121049052256784
136555,0.06800908027875711
137500,0.4667611192653713
140913,0.04985161428378615
142578,0.01590481029255464
136788,0.10217545515919683
142254,0.051869671528847104
144928,0.031056723004103007
136505,0.14361585515898428
137321,0.012082023537041303
139844,0.28959047816027417
143033,0.5530797164313784
144204,0.006386068274942052
140632,0.004850201151720241
138180,0.4674941595114466
135773,0.09570900787878481
139694,0.015397165614522075
141009,0.0091471217464562
144892,0.029110867354092816
140115,0.10234033085495446
143728,0.0052561379318339
139319,0.8701386344597434
138164,0.04567643605522678
141058,0.07797832266342172
143104,0.0413957895648291
143549,0.02534007679196759
140419,0.05556815005738633
139323,0.1735896875845242
137612,0.2006528213323462
135105,0.7884417018142351
135861,0.014949144376062148
142983,0.25534834944850376
140442,0.004340801021389818
137167,0.07993266242521677
140235,0.4942478224321057
139158,0.03963083223994011
137661,0.5105602518873902
139462,0.09478551943799308
138949,0.0636471233583557
138225,0.28798663054196505
135550,0.053087693833784776
141807,0.043096570073429846
135274,0.14862034222879794
138314,0.9211890645394363
143091,0.29427911554120073
136255,0.022096035634748677
144536,0.0636421907218742
144430,0.19931845333700998
135025,0.4818938973743002
143800,0.0543827956992503
135893,0.07425699917862896
137004,0.01682005210449896
135092,0.05487508179547962
143294,0.016959874914954896
135556,0.2521845036988867
144335,0.017306993980973615
138881,0.05754979510185359
137721,0.34590917989128345
137986,0.05217317980159249
143623,0.05131678767451611
144254,0.0958455844535848
136178,0.002643910271422591
139975,0.06688916188238073
140482,0.034119715620763984
139696,0.054376791719325954
135514,0.6014819086196492
141829,0.738577925618834
142816,0.4082159695278276
135354,0.46848977138112585
144422,0.00362446277552765
144572,0.71430211647658
139314,0.02937651463772186
138691,0.10518420988130002
135169,0.007819947723187046
145978,0.17917938635458355
138466,0.8332175046619487
135504,0.8002044257608788
144639,0.40076208546454156
