encounter_id,diabetes_mellitus
142060,0.478304386138916
145093,0.67857825756073
140585,0.9392510652542114
139338,0.08360937237739563
141140,0.7286797761917114
145166,0.4603196382522583
135069,0.0016640424728393555
144144,0.00867760181427002
141486,0.7891632318496704
135704,0.13957276940345764
144912,0.26153355836868286
141805,0.8167558908462524
135390,0.03989383578300476
144232,0.7762919068336487
135871,0.0035796165466308594
136986,0.01382187008857727
135414,0.0003572702407836914
140042,0.024416595697402954
139524,0.013321012258529663
142748,0.16583183407783508
142657,0.00027677416801452637
138539,0.4050973653793335
141063,0.7474539279937744
140195,0.4549958109855652
140334,0.1924629509449005
138452,0.3442496955394745
145347,0.7632720470428467
142834,0.019051820039749146
137912,0.10597628355026245
141422,0.09545359015464783
145200,0.192134827375412
140460,0.04508239030838013
142019,0.6900947093963623
137317,0.015312761068344116
142050,0.05142447352409363
141683,0.04243892431259155
137544,0.2034868597984314
144100,0.020981520414352417
142967,0.005288809537887573
144407,0.1825190782546997
142765,0.20723587274551392
137045,4.1307353967567906e-05
139593,0.3373343050479889
139223,0.03305825591087341
145077,0.4112880527973175
144566,0.14128762483596802
144832,0.043140560388565063
141806,2.23435927182436e-05
142003,0.10024133324623108
140673,0.011256635189056396
140560,0.03437855839729309
145626,0.0023667216300964355
142255,5.204204353503883e-05
136864,0.03748247027397156
141060,0.013626813888549805
138356,0.5699015259742737
139719,0.0006520748138427734
145081,0.0006971061229705811
141890,0.0026045143604278564
137175,0.011221885681152344
138980,0.1690370738506317
145236,0.10790428519248962
141926,0.12241685390472412
140598,0.09665656089782715
142725,0.0764690637588501
141884,0.031003713607788086
143058,0.7235232591629028
137431,0.000838935375213623
139155,0.38839778304100037
144043,0.7245906591415405
140945,0.7139593362808228
139222,0.008320391178131104
144386,0.04470732808113098
139838,0.016974955797195435
139286,0.5632618069648743
137442,0.7743833065032959
138306,0.7039819955825806
141350,0.013738304376602173
137895,0.04987248778343201
135709,0.21300193667411804
136098,0.0023069679737091064
138576,0.19994202256202698
136266,0.05277186632156372
135836,0.6048264503479004
143051,0.00017777085304260254
135268,0.8091748952865601
140081,0.1944880485534668
138212,0.043624043464660645
135909,0.008521199226379395
145307,0.01611238718032837
136617,0.0033293068408966064
142209,0.13986867666244507
137309,0.07242247462272644
139782,0.0020414888858795166
138031,0.3737788796424866
143981,0.033568352460861206
144076,0.0021715760231018066
137677,0.536526083946228
135849,0.026108473539352417
136633,0.7330865263938904
143832,0.8158428072929382
137771,0.18342813849449158
138457,0.1069498360157013
145564,0.07058992981910706
142427,0.10198521614074707
144652,0.08669865131378174
135393,0.6009848713874817
136186,0.03731319308280945
141765,0.01427188515663147
135145,0.8616220951080322
140330,0.487949937582016
137775,0.6648907661437988
140227,0.15777736902236938
144290,0.009483277797698975
142483,0.19580096006393433
139497,0.21287468075752258
136957,0.01375889778137207
138147,0.0021353065967559814
141458,0.16135174036026
135303,0.022538334131240845
145052,0.6547645330429077
141577,0.04305359721183777
138774,0.024130254983901978
137547,0.7068968415260315
139689,0.13945186138153076
139251,0.02967563271522522
142963,0.46946147084236145
143197,0.0009930431842803955
135767,0.03585883975028992
145062,0.0270003080368042
143784,0.04851734638214111
138245,0.08513280749320984
140667,0.061679989099502563
139008,0.008869767189025879
142827,0.6773636341094971
138697,0.4457772374153137
142040,0.8328339457511902
138506,0.17569300532341003
141313,0.28364014625549316
142878,0.2702556252479553
139259,0.0013199150562286377
142582,0.0026268959045410156
144082,0.24203506112098694
144550,0.002108067274093628
136192,0.03398790955543518
137532,0.6750913858413696
141588,0.3937433063983917
145510,0.26577484607696533
145847,0.1846696436405182
135978,0.12064048647880554
143375,0.21917152404785156
142132,0.0022796988487243652
140793,0.00710749626159668
138267,0.0006276369094848633
144316,0.3449127674102783
145800,0.0023209750652313232
143095,0.052891552448272705
135299,0.07843557000160217
145495,0.25378769636154175
137555,0.02084946632385254
143825,0.5022266507148743
140158,0.0001754462718963623
137003,0.00402948260307312
144106,0.4599864184856415
141346,0.7014139890670776
143876,0.6336361169815063
143260,0.6845844984054565
144938,0.001716017723083496
136943,0.7762088775634766
143932,0.01291877031326294
141120,0.5799559354782104
138911,0.012976646423339844
136327,0.035474151372909546
142836,0.0529007613658905
144521,0.6845875382423401
138986,0.34296244382858276
140023,0.07918351888656616
136216,0.3457754850387573
140009,0.21531307697296143
142718,0.018201321363449097
137645,0.020529866218566895
137306,0.02238515019416809
135161,0.5600128173828125
143621,0.012350469827651978
144279,0.009482383728027344
135839,4.5843142970625195e-07
141713,0.9026103019714355
144714,0.39635664224624634
139994,0.019349485635757446
142997,0.26677319407463074
138746,0.25059184432029724
145930,0.029148578643798828
143994,0.049697041511535645
143898,0.00842052698135376
138721,0.8056108951568604
135991,0.03442716598510742
141679,0.8471361398696899
135864,0.023101061582565308
136383,0.020370662212371826
136462,0.11492329835891724
144162,0.8331999778747559
139020,0.24773070216178894
140976,0.7587661743164062
143437,0.0010960102081298828
135343,0.02774912118911743
143664,0.004244029521942139
141243,0.2246408760547638
137493,0.785984456539154
144308,0.07634139060974121
137535,0.002237975597381592
137814,0.6003783941268921
144199,0.6565952301025391
143987,0.29666170477867126
145379,0.3552926778793335
136194,0.028052300214767456
138797,0.21031713485717773
140111,0.5531807541847229
142976,0.7674837708473206
143431,0.6742392778396606
137441,0.0005073845386505127
135740,0.10077154636383057
144808,0.006494045257568359
135021,0.02015787363052368
145084,0.35016992688179016
143645,0.027318179607391357
138132,0.10367074608802795
139385,0.0059677958488464355
135409,0.0026322901248931885
139422,0.0007406473159790039
139191,0.000604093074798584
143495,0.2809101939201355
143745,0.23235860466957092
137955,0.5799853205680847
142311,0.0056028664112091064
136717,0.03271901607513428
135327,0.00033730268478393555
139071,0.06717604398727417
136726,0.17074158787727356
141223,0.02742934226989746
137931,0.14602670073509216
135073,0.5731484889984131
138277,0.10585892200469971
137204,0.8743758201599121
140056,0.04543668031692505
141674,0.0017399787902832031
143488,4.151356279180618e-06
144581,0.45049723982810974
144191,0.0878828763961792
140563,0.32262346148490906
144834,0.0006057024002075195
143961,0.0006668269634246826
140944,0.022272884845733643
141367,0.1569053828716278
141899,0.003610551357269287
145073,0.2924082577228546
145830,0.4187225103378296
140898,0.44743937253952026
135212,0.010586202144622803
141849,5.451338802231476e-05
135199,0.00787469744682312
142901,0.4100218117237091
135553,0.0008307397365570068
142141,0.19546011090278625
139240,0.20378533005714417
144159,0.6015741229057312
144836,0.0020481348037719727
138943,0.4235839247703552
145215,0.7217645049095154
136078,0.09279558062553406
143230,0.33963680267333984
141105,0.0003553032875061035
137274,0.07725468277931213
140861,0.39200836420059204
141640,0.5348617434501648
142745,0.8830580115318298
138798,0.04152876138687134
143756,0.00876191258430481
144402,0.3213973641395569
143550,0.0006861388683319092
145790,0.47441792488098145
143000,0.05801516771316528
137794,0.034842073917388916
144029,0.007993131875991821
135666,0.04839754104614258
136791,0.4289046823978424
143584,0.004304647445678711
140183,0.05843856930732727
137483,0.10914739966392517
142942,0.0669318437576294
138560,0.7607110738754272
137382,0.00038698315620422363
142764,0.7168596386909485
139874,0.3053045868873596
135196,0.009932488203048706
139468,0.013640224933624268
141710,0.5529258251190186
136486,0.7816290855407715
140206,0.04778966307640076
136549,0.011815428733825684
140017,0.38961970806121826
141693,0.0026724934577941895
139911,0.09454292058944702
138007,0.6131055951118469
142856,0.3554161787033081
138895,0.06762945652008057
135178,0.09750872850418091
144841,0.5210071802139282
139069,0.13834449648857117
144235,0.03758382797241211
142858,0.19117748737335205
135353,0.7166182994842529
135046,0.08646297454833984
136742,0.02455878257751465
143606,0.02577456831932068
138752,0.12988963723182678
140348,0.09552687406539917
142760,0.3489738702774048
142262,0.014468222856521606
139275,0.009323447942733765
136766,0.8435342311859131
141038,0.006747603416442871
139031,0.0024265050888061523
138110,0.0006587803363800049
138808,0.5279451012611389
142441,0.42304033041000366
136015,0.00014406442642211914
136102,0.34767699241638184
142642,0.821688175201416
139470,0.009938597679138184
135835,0.31135064363479614
138193,0.023977965116500854
144178,0.014781177043914795
144294,0.7132387161254883
145143,0.6818550229072571
143680,5.15818755957298e-05
138307,0.7106943726539612
136555,0.00782078504562378
137500,0.7296704649925232
140913,0.1193578839302063
142578,0.003221839666366577
136788,0.11900383234024048
142254,0.002727806568145752
144928,0.005661606788635254
136505,0.25160685181617737
137321,0.023686736822128296
139844,0.002167642116546631
143033,0.6305339932441711
144204,0.03149092197418213
140632,0.0005263984203338623
138180,0.5456321239471436
135773,0.07642680406570435
139694,0.004379928112030029
141009,0.00089302659034729
144892,0.039926111698150635
140115,0.0032080411911010742
143728,0.004282951354980469
139319,0.5831100940704346
138164,0.0027790069580078125
141058,0.03536480665206909
143104,0.013968229293823242
143549,0.00138130784034729
140419,0.09687066078186035
139323,0.11659640073776245
137612,0.005113035440444946
135105,0.9832878112792969
135861,0.012021750211715698
142983,0.0778958797454834
140442,0.0015738606452941895
137167,0.019941598176956177
140235,0.19462856650352478
139158,0.020391762256622314
137661,0.7101662755012512
139462,6.693632894894108e-05
138949,0.03445667028427124
138225,0.13129305839538574
135550,0.331979900598526
141807,0.01863992214202881
135274,0.04855090379714966
138314,0.6709820628166199
143091,0.2287164330482483
136255,0.0007426738739013672
144536,0.0025368332862854004
144430,0.825650691986084
135025,0.18965765833854675
143800,0.03525209426879883
135893,0.04659262299537659
137004,0.002041459083557129
135092,0.061182498931884766
143294,0.0437656044960022
135556,0.13470590114593506
144335,0.03045561909675598
138881,0.05344006419181824
137721,0.8011963963508606
137986,0.16348853707313538
143623,0.24977925419807434
144254,0.10517409443855286
136178,0.00044018030166625977
139975,0.06472072005271912
140482,0.04691961407661438
139696,0.02847057580947876
135514,0.8591088056564331
141829,0.6325548887252808
142816,0.5890843272209167
135354,0.6746842861175537
144422,7.853712304495275e-06
144572,0.9026614427566528
139314,0.018384546041488647
138691,0.02175295352935791
135169,0.003928542137145996
145978,0.05924639105796814
138466,0.6033169627189636
135504,0.9329429268836975
144639,0.6871344447135925
136177,0.5000285506248474
142527,0.18607211112976074
135210,0.013923555612564087
140801,0.000714033842086792
144530,0.1956559717655182
142710,0.27938687801361084
136733,0.020682841539382935
138600,0.01605004072189331
141987,0.0952417254447937
142909,0.4315235912799835
144721,1.0496998584130779e-05
135305,0.2940215468406677
140748,0.26068681478500366
141072,0.0016738176345825195
145065,0.5540474653244019
145688,0.48120176792144775
143364,0.04363182187080383
137237,0.7445470094680786
135078,0.001116335391998291
141796,0.6519079208374023
142389,0.012405693531036377
141975,2.0588572624546941e-07
145986,0.05245146155357361
137556,0.002471238374710083
142401,0.3094020485877991
136375,0.5437768697738647
144215,0.013208985328674316
143237,0.11101290583610535
137304,0.7618216276168823
137366,0.0013045668601989746
145076,0.23378077149391174
139609,0.5903912782669067
143081,0.00841626524925232
139406,0.30557781457901
139210,0.31830787658691406
138056,0.2177952527999878
140146,0.8175568580627441
139007,0.7880005240440369
137606,0.18665379285812378
143696,0.6964963674545288
144012,0.5114421248435974
144761,0.04533550143241882
136342,0.09720146656036377
142960,0.39286717772483826
142041,0.005311310291290283
140730,0.8039792776107788
142925,0.7303457856178284
136531,0.16879364848136902
138151,0.40665578842163086
136942,0.12904632091522217
135358,0.02699705958366394
136811,0.8799073696136475
144693,0.6051726937294006
143830,0.7732195854187012
142645,0.00755465030670166
141456,0.9784336090087891
141475,0.7934495210647583
137388,0.16249868273735046
139284,0.23960205912590027
144470,0.11655539274215698
145316,0.007021903991699219
144672,0.6438487768173218
135936,0.24937474727630615
145792,0.7511738538742065
144914,0.00017642974853515625
144189,0.2538708448410034
144818,0.026867061853408813
143843,0.005037158727645874
141612,0.002021700143814087
145521,0.5600524544715881
142950,0.1812528371810913
141317,0.22104912996292114
144560,0.2967180013656616
142487,0.012058466672897339
142781,0.4142853319644928
136663,0.10150644183158875
141379,0.2538401186466217
135587,0.029910296201705933
143768,0.14799144864082336
138598,0.09342235326766968
140113,0.05228316783905029
143258,0.0013284683227539062
135843,0.7638860940933228
139057,0.34045660495758057
138224,0.9307910203933716
140782,0.6361558437347412
145759,0.5767297744750977
143266,0.5799713134765625
139004,0.4651676118373871
144035,0.02123609185218811
138810,2.1886346075916663e-05
143351,1.8864384401240386e-05
135104,0.003884822130203247
141982,0.0005883574485778809
142661,0.5991636514663696
139635,0.5504118800163269
