encounter_id,diabetes_mellitus
135782,0.24588390161893303
136584,0.0823096951833598
145202,0.2293944306616841
143827,0.0779369442945832
141228,0.07679009958418401
139546,0.314171727771361
142219,0.08087065523154349
142660,0.16288237330433045
141907,0.05816218587718435
140283,0.08869319362206846
138099,0.0810146243481562
139516,0.11037537648152415
140653,0.6795501548281546
135342,0.6154828801258605
145070,0.6048751119287253
138525,0.05638476436897805
136465,0.0764530492904017
135541,0.24905640851140115
144350,0.21989116054672725
135908,0.24706296290268837
142615,0.0589134906826749
136561,0.0692344610221705
143964,0.0829801517979914
135819,0.08408588673805495
143984,0.0560808257530002
143824,0.17256722783398476
141570,0.055768401745560255
142862,0.12673307402820855
137605,0.2315440469288143
139776,0.08477299634338575
141563,0.1525751512619353
142470,0.36961924574818816
138494,0.25373252635081955
142448,0.0657591520023815
142270,0.0891807519602599
138230,0.1082574292434112
137406,0.5307067772422711
135405,0.3779148931982511
138824,0.04967263444261115
145812,0.1316262964941083
139629,0.04547128564463295
141753,0.1340997299098697
136949,0.1208538862863886
144830,0.0644769890168637
145780,0.06336830648410174
138777,0.1295692630293582
141504,0.49873742759109796
142768,0.25444872545270625
143131,0.12642233895350105
140354,0.37335518721798977
144523,0.0809699454658675
143196,0.0566497650020752
137638,0.0860282191957985
140989,0.08705709646412979
143050,0.47805093746181193
144634,0.09241203483325686
143904,0.07394757857239055
142830,0.29180605339345533
145178,0.12802023296467835
135638,0.0517346002996409
138583,0.06446665337381835
139304,0.13238588013296004
140169,0.606262361641607
140015,0.4912806394439301
140352,0.1717580358715019
136131,0.4859367006845783
140924,0.2449269661827723
135001,0.056980827137767746
144616,0.5284399591520722
141677,0.15147247700748806
136198,0.1179124717908743
139407,0.710486771235878
145240,0.1229648644097351
141104,0.26121602210472655
145260,0.38538601676679607
137403,0.3107558010655735
137722,0.0667574104080027
141194,0.3792550983466828
141320,0.191681824061118
139456,0.07319206959389715
142757,0.16388049843869446
136948,0.05216980335156475
139163,0.0688579906763662
141943,0.26122527979516325
137034,0.17174056765424323
136975,0.2569679939462165
137689,0.6672439008702975
145494,0.1356472485639224
140981,0.08016296035325106
144614,0.1186530589357327
136971,0.10428898569374585
135261,0.045914019069891954
136669,0.5189242036355637
135947,0.23052390567746345
136908,0.06183018569399155
145025,0.3613269249364085
144181,0.08479225054890935
137244,0.23999148378676827
141905,0.22043529067783776
144454,0.12464714822422102
138493,0.0602604484745543
135730,0.2175666779665979
139549,0.046337405080391546
135179,0.10708647616387984
142155,0.7588981169385598
139295,0.44673720495789454
140163,0.0883063322803429
140618,0.48606262031679276
141790,0.13407720787255575
144218,0.16156894430293278
145467,0.056831144704764004
145282,0.12622223047951744
135144,0.6749707837695975
143870,0.29342625192956834
137067,0.17162843796974536
139255,0.1198135197773994
144305,0.39735847908225835
143662,0.7309747802332246
142801,0.14006811233942068
135897,0.5737122077722916
143006,0.619017713128408
142378,0.5928833032930422
143992,0.0883407412193856
142485,0.49324110977875923
140184,0.08858871919798805
145949,0.3892733303367732
142736,0.22997217646353718
139440,0.6138010863946144
136059,0.6202625175404536
144457,0.06472055080840435
144103,0.191220084454847
137527,0.15103261608734003
136323,0.054427443880514355
136888,0.6439380418008558
145742,0.12981583984488565
142911,0.07735337244868995
136939,0.08424075218071185
137179,0.6488481137530757
138649,0.5680731788959031
137821,0.28368150625176586
144362,0.049715648343937754
141895,0.06769538166270715
142146,0.11956086880335481
139540,0.45229693587276965
142130,0.614426397217088
144968,0.2763465749002695
137142,0.10796176893511746
138654,0.32375921393852586
142177,0.26037117420096917
135112,0.6776074689820262
145254,0.6863849200883437
136533,0.35736017633877093
136683,0.42159455775408855
143292,0.08855215858623985
138997,0.34588783007924184
138091,0.22021628258238307
137394,0.06826120047962554
139347,0.6798080055620168
140722,0.5505503643900795
139234,0.43928665635769115
142780,0.0855017345110253
139895,0.4093958308361597
135681,0.19512206692552553
143586,0.46994900323636024
142060,0.5310412906899293
145093,0.6375651901041848
140585,0.7466110133155139
139338,0.1183602515010656
141140,0.26252589346916394
145166,0.38097212474798225
135069,0.04361502567495895
144144,0.08121243983972369
141486,0.727057722639969
135704,0.1577338879488686
144912,0.23057635973501467
141805,0.35303755456154207
135390,0.10832621476607494
144232,0.5738621770312682
135871,0.08066774836138495
136986,0.0549890258968494
135414,0.0746442809685149
140042,0.48953831736937375
139524,0.17214911997305665
142748,0.12584861363948824
142657,0.0754212440962174
138539,0.2450166344737985
141063,0.5833380674149957
140195,0.26671038125311647
140334,0.060711393967626995
138452,0.45959510607387344
145347,0.6287490037969881
142834,0.0489275578991075
137912,0.2336236377717954
141422,0.05703266769775295
145200,0.24368899984523923
140460,0.0714415231802202
142019,0.6676630048021215
137317,0.0789086276658551
142050,0.12224924983641865
141683,0.0692279071767205
137544,0.10348523495984896
144100,0.0579197259319789
142967,0.0590496155542495
144407,0.1176684658354311
142765,0.15797654786528498
137045,0.12955070821069886
139593,0.2003869323857349
139223,0.09530848113922895
145077,0.6595584648929484
144566,0.18296889665624527
144832,0.08432215241269696
141806,0.081808414436185
142003,0.1196746961037948
140673,0.05778488386613985
140560,0.061513345140565445
145626,0.1545331708952419
142255,0.0680682779771728
136864,0.069235929835592
141060,0.08100953099356625
138356,0.1614232391412122
139719,0.05103013495955045
145081,0.0911110605616064
141890,0.09712657225683585
137175,0.04900771672956785
138980,0.1561110345756567
145236,0.0995098058771906
141926,0.10862225938150616
140598,0.2949022919189653
142725,0.18023265236484565
141884,0.0680851725345076
143058,0.5278247001026264
137431,0.0930679545480696
139155,0.37254257615309405
144043,0.6665843107812031
140945,0.5894802348231334
139222,0.04782586503865245
144386,0.10095136050941711
139838,0.0565753552310536
139286,0.3153973441326447
137442,0.713944936199604
138306,0.5169548307012519
141350,0.054561620783732945
137895,0.14137432480205442
135709,0.13230638759486335
136098,0.16978542583498005
138576,0.2652200476026091
136266,0.08187536900669914
135836,0.3883682074056589
143051,0.08168487114463541
135268,0.5405310351138045
140081,0.11713916562575447
138212,0.10276729676850604
135909,0.06815691531087985
145307,0.09384703051632814
136617,0.05330017757497785
142209,0.32678130946966666
137309,0.28854027739995763
139782,0.04534757388019675
138031,0.31181222984259516
143981,0.1259850960957635
144076,0.09897421184422579
137677,0.388489648873675
135849,0.0622434953936458
136633,0.58590515541209
143832,0.5933530528008316
137771,0.28660026012429907
138457,0.119406447132312
145564,0.07138612246292755
142427,0.05371295987653645
144652,0.04948197488701765
135393,0.5236764656007356
136186,0.14663698674871564
141765,0.055383563207513906
135145,0.6934379102713971
140330,0.6277842181024007
137775,0.4239262775795411
140227,0.11610708616937299
144290,0.0522491309248338
142483,0.26541429260638255
139497,0.13464099507326116
136957,0.0519711832253418
138147,0.0553397942072492
141458,0.22694560488756815
135303,0.12729896152070624
145052,0.40934542090430515
141577,0.0664132945748286
138774,0.1086718800346961
137547,0.6086781525455509
139689,0.06675168815397176
139251,0.051535647100144404
142963,0.42331722627915624
143197,0.04682379928404205
135767,0.0653359375613039
145062,0.0564317073411707
143784,0.08393808745162686
138245,0.07700579593642395
140667,0.0762473131074304
139008,0.15645158509975884
142827,0.5668358706518173
138697,0.2345473091387541
142040,0.5251761766884289
138506,0.33841445942191534
141313,0.37271881285595765
142878,0.146745437548306
139259,0.0478635246969522
142582,0.04780348437658925
144082,0.24653152843938164
144550,0.12319330861896646
136192,0.1682725145933818
137532,0.485990118155514
141588,0.40666784784292076
145510,0.1234976376399998
145847,0.12079588915278774
135978,0.6482616417512785
143375,0.13528295652062086
142132,0.05606871720399935
140793,0.06166436662173745
138267,0.056775800396909895
144316,0.12211229931066245
145800,0.0851285893661651
143095,0.18255231206307831
135299,0.069096257724993
145495,0.6928939201315767
137555,0.1199185823964609
143825,0.4527840028132435
140158,0.05496109467725025
137003,0.07380203076028174
144106,0.3634338323224773
141346,0.5906012536505432
143876,0.3106796886667301
143260,0.6363891760136557
144938,0.05827428265343006
136943,0.5585376491373208
143932,0.17705633892917275
141120,0.48546951074502187
138911,0.05902813626796625
136327,0.0716802992824082
142836,0.07813943742040536
144521,0.4100189857615465
138986,0.21990635236916767
140023,0.1427646642759541
136216,0.1466202841887778
140009,0.3385980372532359
142718,0.21889713911196057
137645,0.1239734444491889
137306,0.06915049673335255
135161,0.4743013654574022
143621,0.1260863043240138
144279,0.050824744082077
135839,0.05703223088005015
141713,0.6518613125524111
144714,0.1340325366429542
139994,0.06292062318201445
142997,0.18288448718993966
138746,0.4491994019118515
145930,0.23631682751101854
143994,0.07857065764730035
143898,0.2259551189969194
138721,0.6385086608530004
135991,0.0887058817128229
141679,0.5837884928668237
135864,0.20035768117874597
136383,0.0741225057963537
136462,0.11990957201907215
144162,0.5652782244264125
139020,0.16183360678485015
140976,0.6503114853055778
143437,0.18952460628812987
135343,0.10926191013382086
143664,0.04640804281264605
141243,0.20464228156495096
137493,0.642644464051336
144308,0.20284515044511958
137535,0.07343165843799396
137814,0.5079120301392033
144199,0.4976027352907464
143987,0.22607021508428732
145379,0.11029503200391955
136194,0.04492491341507485
138797,0.14873072228598838
140111,0.670912868502429
142976,0.7032464711573955
143431,0.460207513512872
137441,0.0539530608018081
135740,0.08676220837185081
144808,0.09943627317909115
135021,0.0463420362501391
145084,0.12942412530614275
143645,0.11868561938424414
138132,0.12895826218244055
139385,0.1101738468779152
135409,0.0657713618626015
139422,0.04898729728180305
139191,0.04458663950367705
143495,0.09173248590648934
143745,0.2832173369539762
137955,0.5276216496187339
142311,0.0839630308483951
136717,0.266528349402289
135327,0.235199211983005
139071,0.10872727541133155
136726,0.1302277487200387
141223,0.36289053833555585
137931,0.3432617190865231
135073,0.4600115688907366
138277,0.09450544698337154
137204,0.7062174861748172
140056,0.07200580547554569
141674,0.0659754616201462
143488,0.11691014866816525
144581,0.23719458266072074
144191,0.1466803916735657
140563,0.43870623379898865
144834,0.04805584186314245
143961,0.0643417758648565
140944,0.06458230177967444
141367,0.2255320775978702
141899,0.05217441840643
145073,0.33576816828041395
145830,0.46390647804858803
140898,0.5833130524104704
135212,0.0564632971984775
141849,0.06252178491559719
135199,0.069556867932801
142901,0.18030978872437559
135553,0.06653031944042435
142141,0.24706623188499338
139240,0.15780827759432545
144159,0.27632780479451013
144836,0.05326408174620085
138943,0.29200410017013756
145215,0.578918722100822
136078,0.16962437706136416
143230,0.20687500372146306
141105,0.10163921112844775
137274,0.056138560684235
140861,0.591174423732655
141640,0.38432550612563876
142745,0.6161037010220161
138798,0.5080865175583087
143756,0.09576307012776675
144402,0.2687624905358166
143550,0.10356440195646405
145790,0.43207527346340946
143000,0.0861332081737373
137794,0.5589437796272082
144029,0.1092539456982774
135666,0.1795335920495823
136791,0.4726589960040359
143584,0.6813725155352779
140183,0.06927926487295535
137483,0.10286871881310594
142942,0.11644533248011804
138560,0.6719281397252239
137382,0.15509160226782234
142764,0.35597475227662245
139874,0.5253637213632556
135196,0.06272957453702185
139468,0.0698702239964282
141710,0.5873118037645016
136486,0.5882440032122291
140206,0.08769427534664495
136549,0.18619303565326556
140017,0.45489693111219637
141693,0.08132648353586365
139911,0.13656471374978454
138007,0.13916990690464864
142856,0.30553426445290777
138895,0.0839388139267524
135178,0.4763753934215179
144841,0.6650220501047114
139069,0.0773161043947959
144235,0.050835166029707196
142858,0.37773768254087275
135353,0.6544861884628703
135046,0.12728786252628876
136742,0.061915199559310255
143606,0.1012440551454722
138752,0.08275586826874295
140348,0.320623573084706
142760,0.2795161619192195
142262,0.08047589291531634
139275,0.2674413720604967
136766,0.645428754695089
141038,0.0530328577239287
139031,0.047428111532633245
138110,0.0438329210982439
138808,0.5963482031673144
142441,0.213934832715031
136015,0.18179685635892368
136102,0.2306391211014927
142642,0.6740680857318115
139470,0.071733159852404
135835,0.3400201111012987
138193,0.1683620770428078
144178,0.347006769473553
144294,0.3915526695460959
145143,0.5846816682679188
143680,0.0757630937246994
138307,0.6793133617427566
136555,0.15986733345845436
137500,0.5350941393996522
140913,0.09125133799671531
142578,0.05320939998259085
136788,0.15339833323711421
142254,0.0864699913320997
144928,0.06704890312034466
136505,0.10645188992488465
137321,0.06316887420412964
139844,0.2765298336928179
143033,0.4199564852777274
144204,0.0499445305023116
140632,0.05138896543129785
138180,0.46969237496918215
135773,0.14385754495332986
139694,0.054066621729954946
141009,0.05584506860008745
144892,0.1052895116635654
140115,0.07361294687715064
143728,0.051990490899360045
139319,0.5808211698354137
138164,0.07619177698932356
141058,0.11496200814485694
143104,0.067139278017387
143549,0.08461404531955741
140419,0.05670372889884305
139323,0.23347451640200173
137612,0.17409115066373282
135105,0.614949166358311
135861,0.05008673639721465
142983,0.2553514305619013
