encounter_id,diabetes_mellitus
140144,0.16950426995754242
137718,0.1612168401479721
135891,0.007813958451151848
140128,0.032195646315813065
136099,0.006346804555505514
145713,0.8907989859580994
141824,0.30351683497428894
137811,0.5079928040504456
143411,0.007093095686286688
143510,0.23719251155853271
138059,0.03612644225358963
144369,0.3446980118751526
138271,0.003366634948179126
142091,0.18641117215156555
136146,0.12655285000801086
136308,0.045967619866132736
142151,0.07125750929117203
135477,0.19764192402362823
140905,0.41740748286247253
138299,0.017386170104146004
141173,0.03075236640870571
140326,0.4260047674179077
140858,0.056153036653995514
142676,0.09539251774549484
144367,0.012370296753942966
144142,0.0015164728974923491
136306,0.35069501399993896
138742,0.03887749835848808
142168,0.0021792505867779255
142592,0.008797772228717804
138510,0.0817924439907074
137659,0.006622565910220146
137312,0.04258062690496445
136297,0.006901053711771965
135075,0.10228629410266876
145513,0.1190190315246582
136029,0.3116557002067566
140929,0.1208617091178894
135355,0.22687473893165588
138984,0.45596832036972046
143015,0.6630280017852783
141391,0.24457132816314697
140008,0.25548598170280457
142716,0.020358232781291008
140790,0.010461254976689816
140141,0.19785447418689728
135146,0.06274168938398361
139564,0.18093255162239075
143802,0.01034296490252018
144683,0.25833144783973694
145902,0.005271333269774914
137709,0.7392005920410156
141647,0.31044110655784607
141383,0.3017144799232483
141265,0.1492581069469452
136930,0.17340898513793945
143078,0.23197492957115173
137332,0.8454504013061523
145104,0.05850404128432274
136493,0.5836071968078613
140645,0.08041097223758698
142580,0.02599397301673889
135577,0.0052773552015423775
142733,0.10488810390233994
138507,0.029184615239501
143614,0.03405320644378662
137098,0.29545941948890686
140028,0.03763282299041748
145595,0.28594106435775757
139307,0.04168276488780975
142937,0.012116550467908382
138380,0.7329257726669312
142979,0.7276886105537415
138770,0.4203384220600128
139775,0.645022451877594
136548,0.05710936337709427
137837,0.1286330372095108
145028,0.007675893139094114
143291,0.3639259934425354
136425,0.7610138058662415
135804,0.7008792757987976
140036,0.3621574938297272
141397,0.01819588802754879
136334,0.004825087729841471
142634,0.5638175010681152
144314,0.023640433326363564
136275,0.3780268430709839
142396,0.13255338370800018
139241,0.0923386737704277
137906,0.1538558155298233
141931,0.08128877729177475
143829,0.10119431465864182
140852,0.005175002384930849
137879,0.07657841593027115
144330,0.4272623360157013
139161,0.12062422186136246
137634,0.051740460097789764
145899,0.020667562261223793
141191,0.6304735541343689
140520,0.8650954961776733
136267,0.003266118699684739
143594,0.004320013336837292
144711,0.24660614132881165
144769,0.11397936940193176
138523,0.06233493611216545
144606,0.1054006889462471
138354,0.21313752233982086
140108,0.5449361205101013
139453,0.5548254251480103
137755,0.31791916489601135
142564,0.13930512964725494
144894,0.046722374856472015
137635,0.28691473603248596
142044,0.03408528119325638
141754,0.05602783337235451
145651,0.3760201036930084
144787,0.023844681680202484
135799,0.017758967354893684
141509,0.04727015271782875
136953,0.38649192452430725
140168,0.002976353745907545
141460,0.01586771383881569
143543,0.05275698006153107
142539,0.011774474754929543
143389,0.41865646839141846
138551,0.006961329374462366
140373,0.09516529738903046
141078,0.030931292101740837
145501,0.19550977647304535
139580,0.02457803674042225
142811,0.013511921279132366
138107,0.032051555812358856
145707,0.0157537292689085
135480,0.02725970558822155
136272,0.017387595027685165
141088,0.007596204988658428
144231,0.12281502038240433
136800,0.5347349643707275
137807,0.4276030361652374
145875,0.9148528575897217
135596,0.013211546465754509
141917,0.014261935837566853
144381,0.3142290413379669
135655,0.6948133707046509
136840,0.0906161218881607
141171,0.05943688377737999
140125,0.007442857604473829
143788,0.15359029173851013
136645,0.024050675332546234
142516,0.008289740420877934
136077,0.5171599984169006
137036,0.2185792177915573
139718,0.23686178028583527
140666,0.006292352452874184
143603,0.02718539349734783
139063,0.1763923615217209
137164,0.057526763528585434
135882,0.26817822456359863
141786,0.63005131483078
139858,0.003893492743372917
136785,0.017838818952441216
138558,0.1440848559141159
138513,0.01818663626909256
139168,0.005434107966721058
137601,0.22366999089717865
139172,0.09041175991296768
140285,0.0772581547498703
143649,0.027928294613957405
135052,0.0326460637152195
135940,0.2530600428581238
138483,0.5734917521476746
145290,0.062438562512397766
139352,0.013320816680788994
137337,0.009586086496710777
140704,0.05165012925863266
144930,0.606864333152771
141770,0.00238858163356781
137734,0.006746548693627119
143656,0.045030999928712845
137550,0.007973000407218933
141827,0.09163297712802887
136471,0.037952158600091934
139550,0.05524911731481552
143263,0.02325855754315853
138163,0.03246765211224556
139589,0.013671237044036388
136720,0.17900602519512177
141423,0.2545148730278015
143569,0.020384687930345535
145010,0.054505281150341034
138182,0.7705727815628052
142169,0.04611130803823471
138548,0.28012388944625854
145174,0.038927651941776276
143599,0.09070874005556107
145223,0.35083451867103577
139401,0.0054839118383824825
145734,0.20329928398132324
138247,0.03672642633318901
143887,0.19280260801315308
143405,0.03264441341161728
136281,0.05855735391378403
137276,0.03231414780020714
137070,0.5357586145401001
142694,0.011819328181445599
143567,0.03844573721289635
140303,0.4400075376033783
137996,0.017066502943634987
140175,0.04645480215549469
140240,0.017401166260242462
137229,0.005290442146360874
140156,0.11532709747552872
138875,0.3190248906612396
142955,0.03200620785355568
141435,0.12772758305072784
144373,0.007605847902595997
139067,0.04411189258098602
143899,0.01909271627664566
138427,0.02990206889808178
143608,0.4726167619228363
142625,0.035886865109205246
139559,0.047508761286735535
138574,0.07297536730766296
142914,0.08543816208839417
139539,0.04375185817480087
136794,0.06824401021003723
140016,0.10906355828046799
142325,0.08548027276992798
141484,0.020714864134788513
142910,0.021494247019290924
142653,0.0073458473198115826
138348,0.04371551051735878
142028,0.05029793828725815
137598,0.02737320028245449
142562,0.06785530596971512
142296,0.027588453143835068
143712,0.6736213564872742
137315,0.01710139773786068
136050,0.008878691121935844
138836,0.16492725908756256
145188,0.1399831920862198
144351,0.4383643567562103
136137,0.2034073770046234
138745,0.1890771985054016
139436,0.0451277531683445
138699,0.006775463931262493
140729,0.017484916374087334
137973,0.4108409583568573
143469,0.048368893563747406
142263,0.009361190721392632
137217,0.4154551029205322
142558,0.05891476199030876
139116,0.7082597017288208
142437,0.09213926643133163
140389,0.011283806525170803
140838,0.13743887841701508
138714,0.014727285131812096
142056,0.012129673734307289
144200,0.027684595435857773
138113,0.1775714010000229
136436,0.20264950394630432
143907,0.10971699655056
136619,0.12183218449354172
143277,0.03007853962481022
139713,0.26257240772247314
139830,0.2941965162754059
139671,0.00017018157814163715
141808,0.22324006259441376
142086,0.4916256368160248
135913,0.09363552182912827
139083,0.10580162703990936
135128,0.45395591855049133
140318,0.4012748897075653
143500,0.03653779625892639
142883,0.04279074817895889
142569,0.5964040756225586
136299,0.15608800947666168
144405,0.03070731647312641
136952,0.20090056955814362
143839,0.10966141521930695
138787,0.6768493056297302
135948,0.3166833817958832
143255,0.1319577991962433
137434,0.038287412375211716
139050,0.1072402074933052
142034,0.2089778035879135
145813,0.02814297564327717
142621,0.030236784368753433
135594,0.07395841181278229
141936,0.05442121624946594
137890,0.4413919448852539
145044,0.05140717327594757
142144,0.024620573967695236
135975,0.062400441616773605
137166,0.023095950484275818
135336,0.3424639403820038
144390,0.02158490940928459
136704,0.09696320444345474
144466,0.010854288004338741
140201,0.014200740493834019
141112,0.10793034732341766
144843,0.16487176716327667
142951,0.04845056310296059
143218,0.045904625207185745
144170,0.7649480104446411
140818,0.05360492318868637
136863,0.01586991921067238
139061,0.6433210968971252
138260,0.1752299666404724
135192,0.6483154296875
136938,0.36283817887306213
135473,0.7865363955497742
135356,0.4335799217224121
139327,0.14351357519626617
140921,0.17018170654773712
143558,0.0988527312874794
135523,0.031224971637129784
143823,0.011934849433600903
140843,0.5966984033584595
140338,0.1233777329325676
144913,0.025567471981048584
138637,0.019298188388347626
135917,0.01078482624143362
142118,0.7745840549468994
144201,0.09125552326440811
145039,0.03338095173239708
135060,0.012789464555680752
136365,0.39791572093963623
139154,0.596717119216919
135272,0.43068647384643555
145872,0.7050092816352844
137838,0.12194648385047913
144219,0.014399481005966663
143674,0.06162650138139725
144777,0.3806913197040558
135653,0.019358599558472633
137985,0.01505560614168644
145277,0.07209071516990662
138702,0.02893707901239395
144104,0.1075466126203537
139340,0.006196639034897089
138333,0.012339871376752853
137329,0.055581819266080856
145415,0.015001727268099785
145630,0.09604962170124054
144020,0.02005433663725853
140489,0.6183856129646301
142425,0.15097731351852417
144760,0.1944732666015625
142633,0.043542735278606415
135602,0.7019439339637756
135227,0.53404301404953
136474,0.01460590772330761
142179,0.806768536567688
136500,0.09593053162097931
135410,0.10110238194465637
142730,0.008258414454758167
143776,0.8410741686820984
138644,0.3696901202201843
135096,0.039332080632448196
144608,0.1758347749710083
138396,0.16710928082466125
140488,0.007557809818536043
143216,0.3634413182735443
139130,0.2434491664171219
140252,0.2665521204471588
145398,0.01443609781563282
140270,0.01680378057062626
138861,0.04929184168577194
145548,0.024398742243647575
142606,0.5622652769088745
139927,0.08309925347566605
145424,0.03737939894199371
139537,0.023114455863833427
135728,0.8346332907676697
141556,0.6000503301620483
141345,0.008169719018042088
137934,0.28187090158462524
143166,0.09095755219459534
136586,0.019324330613017082
139545,0.4017428159713745
135782,0.15643039345741272
136584,0.011080767959356308
145202,0.10598751902580261
143827,0.009514461271464825
141228,0.020220095291733742
139546,0.42980873584747314
142219,0.06461422890424728
142660,0.10607542842626572
141907,0.0036880611442029476
140283,0.07728216797113419
138099,0.04440508037805557
139516,0.08033592253923416
140653,0.7461436986923218
135342,0.6671947836875916
145070,0.6696780323982239
138525,0.01967562735080719
136465,0.02732807956635952
135541,0.17680494487285614
144350,0.08191697299480438
135908,0.20362091064453125
142615,0.005599637050181627
136561,0.06245238333940506
143964,0.013495196588337421
135819,0.05067732557654381
143984,0.005837968084961176
143824,0.2045847326517105
141570,0.04018048197031021
142862,0.059299614280462265
137605,0.24132342636585236
139776,0.05138484388589859
141563,0.11906985193490982
142470,0.37795180082321167
138494,0.2468753159046173
142448,0.020725449547171593
142270,0.05439669266343117
138230,0.04579011723399162
137406,0.5682100057601929
135405,0.5624480247497559
138824,0.006325285881757736
145812,0.06043066456913948
139629,0.007331587839871645
141753,0.16136182844638824
136949,0.11138441413640976
144830,0.012155108153820038
145780,0.019945601001381874
138777,0.08912542462348938
141504,0.5024122595787048
142768,0.1719953566789627
143131,0.09893734008073807
140354,0.46258148550987244
144523,0.03125649690628052
143196,0.007718909997493029
137638,0.03805456683039665
140989,0.03628702834248543
143050,0.5218666791915894
144634,0.04581823945045471
143904,0.03027576021850109
142830,0.2772001624107361
145178,0.16420990228652954
135638,0.00586762186139822
138583,0.01680831052362919
139304,0.07551450282335281
140169,0.6363021731376648
140015,0.4347015917301178
140352,0.10118240118026733
136131,0.5737322568893433
140924,0.301939457654953
135001,0.01164547260850668
144616,0.6781671047210693
141677,0.1639202982187271
136198,0.05464497581124306
139407,0.7912802696228027
145240,0.08363500237464905
141104,0.21697622537612915
145260,0.5090553164482117
137403,0.34717679023742676
137722,0.01581042818725109
141194,0.20240427553653717
141320,0.16002337634563446
139456,0.02558746561408043
142757,0.12362224608659744
136948,0.00992194376885891
139163,0.04202631860971451
141943,0.19037993252277374
137034,0.2636919617652893
136975,0.15428027510643005
137689,0.675360918045044
145494,0.10176611691713333
140981,0.03126956894993782
144614,0.12094998359680176
136971,0.04949376359581947
135261,0.003130211029201746
136669,0.44568565487861633
135947,0.18598312139511108
136908,0.011672835797071457
145025,0.37643152475357056
144181,0.01696559228003025
137244,0.23737455904483795
141905,0.323201984167099
144454,0.09503506869077682
138493,0.029430873692035675
135730,0.247463658452034
139549,0.012093239463865757
135179,0.04126668721437454
142155,0.9076961874961853
139295,0.3463011682033539
140163,0.04874841496348381
140618,0.46526259183883667
141790,0.18107660114765167
144218,0.15223349630832672
145467,0.018147174268960953
145282,0.13400898873806
135144,0.7661260366439819
143870,0.47420957684516907
137067,0.12385151535272598
139255,0.0983603298664093
144305,0.3517281711101532
143662,0.8778802752494812
142801,0.10056525468826294
135897,0.6517336964607239
143006,0.8187662363052368
142378,0.7148136496543884
143992,0.04074844345450401
142485,0.389606237411499
140184,0.05854097008705139
