encounter_id,diabetes_mellitus
141740,0.4039737284183502
135323,0.4066236913204193
135496,0.39272215962409973
140144,0.43039461970329285
137718,0.4039737284183502
135891,0.39272215962409973
140128,0.41056618094444275
136099,0.39272215962409973
145713,0.4988049864768982
141824,0.4860604405403137
137811,0.5321612358093262
143411,0.3958577811717987
143510,0.4362344443798065
138059,0.39272215962409973
144369,0.4588867127895355
138271,0.39272215962409973
142091,0.4297955334186554
136146,0.4287097752094269
136308,0.4001259207725525
142151,0.43128731846809387
135477,0.4391477704048157
140905,0.4246631860733032
138299,0.39272215962409973
141173,0.39272215962409973
140326,0.5004584789276123
140858,0.40751931071281433
142676,0.41056618094444275
144367,0.39272215962409973
144142,0.39272215962409973
136306,0.5048360824584961
138742,0.4001259207725525
142168,0.39272215962409973
142592,0.4001259207725525
138510,0.41089022159576416
137659,0.39272215962409973
137312,0.4001259207725525
136297,0.40281182527542114
135075,0.39272215962409973
145513,0.4310952425003052
136029,0.45064881443977356
140929,0.4386056363582611
135355,0.4287230670452118
138984,0.4564089775085449
143015,0.5173020958900452
141391,0.4498891532421112
140008,0.4416124224662781
142716,0.4001259207725525
140790,0.40494558215141296
140141,0.46812495589256287
135146,0.4001259207725525
139564,0.42568308115005493
143802,0.40162569284439087
144683,0.439130574464798
145902,0.39272215962409973
137709,0.5268193483352661
141647,0.4795624613761902
141383,0.45186537504196167
141265,0.41267940402030945
136930,0.3998458683490753
143078,0.46817436814308167
137332,0.5321612358093262
145104,0.42966124415397644
136493,0.5321612358093262
140645,0.4050249457359314
142580,0.4175419509410858
135577,0.39272215962409973
142733,0.4061829745769501
138507,0.4138258397579193
143614,0.4001259207725525
137098,0.4052596986293793
140028,0.4001259207725525
145595,0.4343637526035309
139307,0.4001259207725525
142937,0.4001259207725525
138380,0.48665475845336914
142979,0.5321612358093262
138770,0.46088284254074097
139775,0.5321612358093262
136548,0.4001259207725525
137837,0.4175978899002075
145028,0.39272215962409973
143291,0.4662666618824005
136425,0.5244556665420532
135804,0.5321612358093262
140036,0.4740692377090454
141397,0.43222010135650635
136334,0.39272215962409973
142634,0.5057332515716553
144314,0.43078720569610596
136275,0.4001259207725525
142396,0.4168858230113983
139241,0.40145477652549744
137906,0.41443413496017456
141931,0.4401229918003082
143829,0.40508222579956055
140852,0.39272215962409973
137879,0.41267940402030945
144330,0.4350023567676544
139161,0.40162569284439087
137634,0.4039737284183502
145899,0.4113306403160095
141191,0.4748561978340149
140520,0.5321612358093262
136267,0.39530062675476074
143594,0.39272215962409973
144711,0.4362344443798065
144769,0.4722597301006317
138523,0.4175978899002075
144606,0.4555022716522217
138354,0.4386056363582611
140108,0.45201411843299866
139453,0.5321612358093262
137755,0.4510217607021332
142564,0.4401229918003082
144894,0.39272215962409973
137635,0.4388158917427063
142044,0.4077887535095215
141754,0.4077887535095215
145651,0.39272215962409973
144787,0.40418633818626404
135799,0.39272215962409973
141509,0.3993692696094513
136953,0.41128042340278625
140168,0.39272215962409973
141460,0.41202372312545776
143543,0.4001259207725525
142539,0.40418633818626404
143389,0.4787222146987915
138551,0.39272215962409973
140373,0.4001259207725525
141078,0.41922950744628906
145501,0.4783048629760742
139580,0.4001259207725525
142811,0.4061829745769501
138107,0.4001259207725525
145707,0.4001259207725525
135480,0.4287230670452118
136272,0.39272215962409973
141088,0.39272215962409973
144231,0.43057647347450256
136800,0.5000511407852173
137807,0.5321612358093262
145875,0.5321612358093262
135596,0.4001259207725525
141917,0.4061829745769501
144381,0.42679622769355774
135655,0.4748561978340149
136840,0.4001259207725525
141171,0.4061829745769501
140125,0.39272215962409973
143788,0.4510217607021332
136645,0.39980319142341614
142516,0.39272215962409973
136077,0.4249193072319031
137036,0.508922278881073
139718,0.48311010003089905
140666,0.39272215962409973
143603,0.4182846248149872
139063,0.43907028436660767
137164,0.4039737284183502
135882,0.5321612358093262
141786,0.5321612358093262
139858,0.39272215962409973
136785,0.4001259207725525
138558,0.515919029712677
138513,0.4039737284183502
139168,0.4001259207725525
137601,0.5321612358093262
139172,0.5321612358093262
140285,0.42188525199890137
143649,0.4001259207725525
135052,0.39272215962409973
135940,0.4688113331794739
138483,0.5321612358093262
145290,0.4204237461090088
139352,0.39272215962409973
137337,0.4001259207725525
140704,0.43997299671173096
144930,0.4975695013999939
141770,0.39272215962409973
137734,0.3984522819519043
143656,0.4001259207725525
137550,0.4182846248149872
141827,0.4143010079860687
136471,0.39272215962409973
139550,0.4139842689037323
143263,0.39272215962409973
138163,0.4001259207725525
139589,0.4001259207725525
136720,0.42476674914360046
141423,0.43113794922828674
143569,0.42013072967529297
145010,0.4287097752094269
138182,0.4972522556781769
142169,0.4410160183906555
138548,0.4895003139972687
145174,0.39272215962409973
143599,0.5321612358093262
145223,0.48236605525016785
139401,0.39272215962409973
145734,0.48153701424598694
138247,0.4001259207725525
143887,0.435538113117218
143405,0.4248230755329132
136281,0.4001259207725525
137276,0.41267940402030945
137070,0.4902053773403168
142694,0.4001259207725525
143567,0.4077887535095215
140303,0.5221040844917297
137996,0.4001259207725525
140175,0.42021939158439636
140240,0.4001259207725525
137229,0.42188525199890137
140156,0.43663930892944336
138875,0.42188525199890137
142955,0.4139842689037323
141435,0.4999082386493683
144373,0.4001259207725525
139067,0.4001259207725525
143899,0.4001259207725525
138427,0.4123018682003021
143608,0.47755658626556396
142625,0.4039737284183502
139559,0.4182846248149872
138574,0.48995742201805115
142914,0.4175978899002075
139539,0.3993692696094513
136794,0.43814313411712646
140016,0.4139842689037323
142325,0.4472561776638031
141484,0.3965347111225128
142910,0.39272215962409973
142653,0.39272215962409973
138348,0.41202372312545776
142028,0.41089022159576416
137598,0.4001259207725525
142562,0.39272215962409973
142296,0.40229472517967224
143712,0.5321612358093262
137315,0.4001259207725525
136050,0.39272215962409973
138836,0.4451032280921936
145188,0.4521333873271942
144351,0.5098900198936462
136137,0.4391477704048157
138745,0.4182846248149872
139436,0.4001259207725525
138699,0.401719331741333
140729,0.4001259207725525
137973,0.48728927969932556
143469,0.4001259207725525
142263,0.4001259207725525
137217,0.4608958065509796
142558,0.40418633818626404
139116,0.5187851786613464
142437,0.45126545429229736
140389,0.4001259207725525
140838,0.5321612358093262
138714,0.39272215962409973
142056,0.4039737284183502
144200,0.39272215962409973
138113,0.4204237461090088
136436,0.4521670639514923
143907,0.42851412296295166
136619,0.41630464792251587
143277,0.39272215962409973
139713,0.515919029712677
139830,0.4741571545600891
139671,0.39272215962409973
141808,0.5321612358093262
142086,0.5321612358093262
135913,0.4167594313621521
139083,0.4271404445171356
135128,0.4860435426235199
140318,0.4248230755329132
143500,0.40172964334487915
142883,0.4204237461090088
142569,0.5321612358093262
136299,0.4352883994579315
144405,0.4001259207725525
136952,0.4061829745769501
143839,0.4061829745769501
138787,0.49230536818504333
135948,0.45568230748176575
143255,0.4287097752094269
137434,0.41836482286453247
139050,0.41289737820625305
142034,0.4833430349826813
145813,0.4061829745769501
142621,0.39272215962409973
135594,0.4248230755329132
141936,0.4244653582572937
137890,0.5221040844917297
145044,0.41202372312545776
142144,0.39272215962409973
135975,0.4077887535095215
137166,0.4061829745769501
135336,0.44788068532943726
144390,0.4001259207725525
136704,0.43490275740623474
144466,0.39272215962409973
140201,0.39272215962409973
141112,0.41664594411849976
144843,0.46465468406677246
142951,0.39272215962409973
143218,0.4001259207725525
144170,0.5321612358093262
140818,0.41202372312545776
136863,0.40494558215141296
139061,0.5321612358093262
138260,0.515919029712677
135192,0.5321612358093262
136938,0.4564089775085449
135473,0.5321612358093262
135356,0.44223514199256897
139327,0.39272215962409973
140921,0.4287097752094269
143558,0.42439916729927063
135523,0.41089022159576416
143823,0.4001259207725525
140843,0.485681414604187
140338,0.44885826110839844
144913,0.39272215962409973
138637,0.4001259207725525
135917,0.3983383774757385
142118,0.5321612358093262
144201,0.3998458683490753
145039,0.4001259207725525
135060,0.40494558215141296
136365,0.44509220123291016
139154,0.46088284254074097
135272,0.5128601789474487
145872,0.5321612358093262
137838,0.4248230755329132
144219,0.4001259207725525
143674,0.45410338044166565
144777,0.45983317494392395
135653,0.3958577811717987
137985,0.3998458683490753
145277,0.44610658288002014
138702,0.4001259207725525
144104,0.4200831353664398
139340,0.39272215962409973
138333,0.39272215962409973
137329,0.3958577811717987
145415,0.4001259207725525
145630,0.4039737284183502
144020,0.39272215962409973
140489,0.5321612358093262
142425,0.42493370175361633
144760,0.43001028895378113
142633,0.43709707260131836
135602,0.5321612358093262
135227,0.47218361496925354
136474,0.39980319142341614
142179,0.5062784552574158
136500,0.4218909442424774
135410,0.41089022159576416
142730,0.39272215962409973
143776,0.5321612358093262
138644,0.46435874700546265
135096,0.4001259207725525
144608,0.42188525199890137
138396,0.4136412739753723
140488,0.3958577811717987
143216,0.46650049090385437
139130,0.45466750860214233
140252,0.4690440893173218
145398,0.39272215962409973
140270,0.4039737284183502
138861,0.420005738735199
145548,0.4001259207725525
142606,0.4510217607021332
139927,0.43365228176116943
145424,0.4175419509410858
139537,0.3984522819519043
135728,0.5321612358093262
141556,0.5122159123420715
141345,0.39272215962409973
137934,0.4621056616306305
143166,0.45126545429229736
136586,0.4001259207725525
139545,0.4793652892112732
135782,0.4352883994579315
136584,0.4061829745769501
145202,0.43113794922828674
143827,0.3998458683490753
141228,0.40494558215141296
139546,0.438416451215744
142219,0.4001259207725525
142660,0.4204237461090088
141907,0.4001259207725525
140283,0.4001259207725525
138099,0.4001259207725525
139516,0.42188525199890137
140653,0.5321612358093262
135342,0.5299370884895325
145070,0.5221040844917297
138525,0.39272215962409973
136465,0.40281182527542114
135541,0.44589313864707947
144350,0.42026427388191223
135908,0.4510217607021332
142615,0.4001259207725525
136561,0.39272215962409973
143964,0.4001259207725525
135819,0.4039737284183502
143984,0.3965347111225128
143824,0.43801620602607727
141570,0.39272215962409973
142862,0.4061829745769501
137605,0.42188525199890137
139776,0.4001259207725525
141563,0.4248230755329132
142470,0.4418298602104187
138494,0.4521333873271942
142448,0.39272215962409973
142270,0.40494558215141296
138230,0.41836482286453247
137406,0.5148947834968567
135405,0.4557311534881592
138824,0.39272215962409973
145812,0.4039737284183502
139629,0.39272215962409973
141753,0.4166674017906189
136949,0.4121205806732178
144830,0.4001259207725525
145780,0.4001259207725525
138777,0.41511717438697815
141504,0.4934672713279724
142768,0.45035162568092346
143131,0.4061829745769501
140354,0.4613410234451294
144523,0.4001259207725525
143196,0.39272215962409973
137638,0.40494558215141296
140989,0.4083448052406311
143050,0.5221040844917297
144634,0.41202372312545776
143904,0.4025844931602478
142830,0.4577477276325226
145178,0.41056618094444275
135638,0.39272215962409973
138583,0.4001259207725525
139304,0.42188525199890137
140169,0.5221040844917297
140015,0.5136066675186157
140352,0.4066236913204193
136131,0.4496397078037262
140924,0.42188525199890137
135001,0.3984522819519043
144616,0.5024705529212952
141677,0.42679622769355774
136198,0.4041328430175781
139407,0.5321612358093262
145240,0.4200831353664398
141104,0.45053479075431824
145260,0.477155864238739
137403,0.4432578980922699
137722,0.4001259207725525
141194,0.5090135335922241
141320,0.43132850527763367
139456,0.4001259207725525
142757,0.42188525199890137
136948,0.39272215962409973
139163,0.4001259207725525
141943,0.4301254153251648
137034,0.42301520705223083
136975,0.46088284254074097
137689,0.5321612358093262
145494,0.42439916729927063
140981,0.40508222579956055
144614,0.4146137535572052
136971,0.4244653582572937
135261,0.39272215962409973
136669,0.5115276575088501
135947,0.4397449493408203
136908,0.4001259207725525
145025,0.4527851939201355
144181,0.41267940402030945
137244,0.43736982345581055
141905,0.41202372312545776
144454,0.4061318039894104
138493,0.4001259207725525
135730,0.42966124415397644
139549,0.39272215962409973
135179,0.4061829745769501
142155,0.5321612358093262
139295,0.4994528889656067
140163,0.4001259207725525
140618,0.5022070407867432
141790,0.4022773802280426
144218,0.42908236384391785
145467,0.39272215962409973
145282,0.40508222579956055
135144,0.5321612358093262
143870,0.42188525199890137
137067,0.4200831353664398
139255,0.4052596986293793
144305,0.4591749310493469
143662,0.5321612358093262
142801,0.4200831353664398
135897,0.5321612358093262
143006,0.5136066675186157
142378,0.48393356800079346
143992,0.4001259207725525
142485,0.4916223883628845
140184,0.4061829745769501
145949,0.46088284254074097
142736,0.4125390946865082
139440,0.49559760093688965
136059,0.48212918639183044
144457,0.4001259207725525
144103,0.42026427388191223
137527,0.4217275381088257
136323,0.39530062675476074
136888,0.5321612358093262
145742,0.4352883994579315
142911,0.4001259207725525
136939,0.4001259207725525
137179,0.5139245390892029
138649,0.5122159123420715
137821,0.4667148292064667
144362,0.39369288086891174
141895,0.4001259207725525
142146,0.42026427388191223
139540,0.5030101537704468
142130,0.517485499382019
144968,0.4708477854728699
137142,0.4001259207725525
138654,0.44658154249191284
142177,0.4500383138656616
135112,0.5447716116905212
145254,0.5321612358093262
136533,0.4432578980922699
136683,0.4860604405403137
143292,0.4039737284183502
138997,0.4564261734485626
138091,0.43128731846809387
137394,0.3993692696094513
