encounter_id,diabetes_mellitus
135978,0.5870767831802368
143375,0.1314280927181244
142132,0.05144011974334717
140793,0.1602431833744049
138267,0.0030421018600463867
144316,0.13029009103775024
145800,0.030085861682891846
143095,0.20433232188224792
135299,0.0724656879901886
145495,0.7438936233520508
137555,0.012024641036987305
143825,0.42837396264076233
140158,0.02513819932937622
137003,0.007354080677032471
144106,0.49417826533317566
141346,0.7660717964172363
143876,0.3633180260658264
143260,0.5745786428451538
144938,0.01528942584991455
136943,0.7561773061752319
143932,0.0537528395652771
141120,0.7376943826675415
138911,0.005497097969055176
136327,0.04086807370185852
142836,0.032562315464019775
144521,0.6810331344604492
138986,0.312741219997406
140023,0.15429672598838806
136216,0.18929123878479004
140009,0.26983433961868286
142718,0.5300422310829163
137645,0.036358416080474854
137306,0.013477951288223267
135161,0.5203004479408264
143621,0.07330766320228577
144279,0.012531250715255737
135839,0.02857324481010437
141713,0.6064759492874146
144714,0.1013520359992981
139994,0.028492063283920288
142997,0.1533072292804718
138746,0.40857964754104614
145930,0.09468775987625122
143994,0.05885651707649231
143898,0.16651999950408936
138721,0.9481403827667236
135991,0.16593599319458008
141679,0.45186153054237366
135864,0.09442165493965149
136383,0.020178258419036865
136462,0.09636640548706055
144162,0.49326008558273315
139020,0.29280489683151245
140976,0.767638623714447
143437,0.10934969782829285
135343,0.07084503769874573
143664,0.01884239912033081
141243,0.18587175011634827
137493,0.37603169679641724
144308,0.17821121215820312
137535,0.029246419668197632
137814,0.661720871925354
144199,0.5850658416748047
143987,0.20473387837409973
145379,0.039993882179260254
136194,0.013744860887527466
138797,0.2029518187046051
140111,0.5743594765663147
142976,0.8375264406204224
143431,0.2569561004638672
137441,0.01870635151863098
135740,0.04806557297706604
144808,0.14918223023414612
135021,0.003466188907623291
145084,0.10550466179847717
143645,0.037397950887680054
138132,0.15493229031562805
139385,0.04280632734298706
135409,0.012261360883712769
139422,0.002003192901611328
139191,0.003390669822692871
143495,0.13107681274414062
143745,0.3023645281791687
137955,0.7498036026954651
142311,0.014498353004455566
136717,0.12375819683074951
135327,0.32461875677108765
139071,0.07124847173690796
136726,0.19827160239219666
141223,0.48851457238197327
137931,0.34878385066986084
135073,0.6383840441703796
138277,0.14749374985694885
137204,0.802132248878479
140056,0.03048691153526306
141674,0.032744139432907104
143488,0.007862865924835205
144581,0.3082038164138794
144191,0.1295514702796936
140563,0.47964930534362793
144834,0.00598067045211792
143961,0.0172119140625
140944,0.0258675217628479
141367,0.12097343802452087
141899,0.02145370841026306
145073,0.20664924383163452
145830,0.736470103263855
140898,0.40479350090026855
135212,0.04680320620536804
141849,0.07602286338806152
135199,0.031869977712631226
142901,0.4257378578186035
135553,0.01769310235977173
142141,0.5332262516021729
139240,0.22485119104385376
144159,0.40736472606658936
144836,0.00782427191734314
138943,0.32459044456481934
145215,0.7651214599609375
136078,0.08494779467582703
143230,0.17537999153137207
141105,0.020905733108520508
137274,0.09169232845306396
140861,0.34579646587371826
141640,0.5387574434280396
142745,0.7283481359481812
138798,0.5321237444877625
143756,0.04626038670539856
144402,0.47735902667045593
143550,0.06648910045623779
145790,0.5260751843452454
143000,0.19493114948272705
137794,0.447676420211792
144029,0.1528954803943634
135666,0.35424745082855225
136791,0.6135028600692749
143584,0.646408200263977
140183,0.05217897891998291
137483,0.048723071813583374
142942,0.16563665866851807
138560,0.7360559701919556
137382,0.1411309540271759
142764,0.7808090448379517
139874,0.3317859172821045
135196,0.005855292081832886
139468,0.04723772406578064
141710,0.5527787804603577
136486,0.9174478054046631
140206,0.11904942989349365
136549,0.0330788791179657
140017,0.5732909440994263
141693,0.003053903579711914
139911,0.18688145279884338
138007,0.24069809913635254
142856,0.306180864572525
138895,0.08332911133766174
135178,0.2054854929447174
144841,0.6510604023933411
139069,0.10266590118408203
144235,0.014868348836898804
142858,0.6033055186271667
135353,0.659798800945282
135046,0.03417512774467468
136742,0.025628477334976196
143606,0.15780434012413025
138752,0.09668472409248352
140348,0.12148663401603699
142760,0.3882443904876709
142262,0.012187719345092773
139275,0.20628979802131653
136766,0.8779352307319641
141038,0.027531802654266357
139031,0.009880304336547852
138110,0.003710120916366577
138808,0.4785144329071045
142441,0.1977992057800293
136015,0.028638333082199097
136102,0.29105132818222046
142642,0.7487651705741882
139470,0.010545283555984497
135835,0.18407189846038818
138193,0.20241042971611023
144178,0.15499046444892883
144294,0.3651871681213379
145143,0.7159074544906616
143680,0.011338144540786743
138307,0.730534553527832
136555,0.156754732131958
137500,0.4738510251045227
140913,0.0977611243724823
142578,0.025750309228897095
136788,0.20891809463500977
142254,0.10390028357505798
144928,0.08779630064964294
136505,0.1552453637123108
137321,0.031879156827926636
139844,0.04012921452522278
143033,0.6254807114601135
144204,0.014985859394073486
140632,0.010234057903289795
138180,0.6780901551246643
135773,0.05912667512893677
139694,0.03558918833732605
141009,0.006928592920303345
144892,0.05624598264694214
140115,0.05912518501281738
143728,0.0013089776039123535
139319,0.7318058609962463
138164,0.03691023588180542
141058,0.1562006175518036
143104,0.02282777428627014
143549,0.008073180913925171
140419,0.14029476046562195
139323,0.11292541027069092
137612,0.2574584484100342
135105,0.8413501977920532
135861,0.02667054533958435
142983,0.3305559754371643
140442,0.003694087266921997
137167,0.12201714515686035
140235,0.42265069484710693
139158,0.10561820864677429
137661,0.6435089707374573
139462,0.1097344160079956
138949,0.059890151023864746
138225,0.7646178007125854
135550,0.1448553204536438
141807,0.03401032090187073
135274,0.1354604959487915
138314,0.7101190090179443
143091,0.29202961921691895
136255,0.007269710302352905
144536,0.03438326716423035
144430,0.32739076018333435
135025,0.13400745391845703
143800,0.06328961253166199
135893,0.09122017025947571
137004,0.050480276346206665
135092,0.06311377882957458
143294,0.02081170678138733
135556,0.5519265532493591
144335,0.035497188568115234
138881,0.04575425386428833
137721,0.7768913507461548
137986,0.16798359155654907
143623,0.18558162450790405
144254,0.09104755520820618
136178,0.0022081732749938965
139975,0.08671504259109497
140482,0.03848192095756531
139696,0.022551506757736206
135514,0.6650558114051819
141829,0.5635040998458862
142816,0.6442964673042297
135354,0.4765215814113617
144422,0.0012613534927368164
144572,0.8342734575271606
139314,0.006912976503372192
138691,0.11901208758354187
135169,0.011659085750579834
145978,0.21605321764945984
138466,0.7378484606742859
135504,0.8603854179382324
144639,0.5762073993682861
136177,0.5693812370300293
142527,0.5902916193008423
135210,0.13644880056381226
140801,0.011343389749526978
144530,0.3304142355918884
142710,0.15306714177131653
136733,0.05499497056007385
138600,0.026951342821121216
141987,0.09218105673789978
142909,0.4567791521549225
144721,0.2960754632949829
135305,0.11121216416358948
140748,0.12305817008018494
141072,0.05180293321609497
145065,0.6289212703704834
145688,0.4422406554222107
143364,0.4967423379421234
137237,0.5940714478492737
135078,0.01669973134994507
141796,0.523054838180542
142389,0.014948815107345581
141975,0.0007256269454956055
145986,0.29799479246139526
137556,0.019835591316223145
142401,0.41107872128486633
136375,0.38382488489151
144215,0.009413599967956543
143237,0.35634157061576843
137304,0.7262898683547974
137366,0.04538413882255554
145076,0.24634915590286255
139609,0.48462334275245667
143081,0.07756295800209045
139406,0.17582187056541443
139210,0.369833767414093
138056,0.19203126430511475
140146,0.7964802980422974
139007,0.7331313490867615
137606,0.03091639280319214
143696,0.7923485040664673
144012,0.4729849398136139
144761,0.08269542455673218
136342,0.0902056097984314
142960,0.3375135660171509
142041,0.004342377185821533
140730,0.7307321429252625
142925,0.4262219965457916
136531,0.13537591695785522
138151,0.3113369941711426
136942,0.2501819133758545
135358,0.009872019290924072
136811,0.8248406648635864
144693,0.3649742007255554
143830,0.5757213234901428
142645,0.006702065467834473
141456,0.9318317174911499
141475,0.7157703638076782
137388,0.14682886004447937
139284,0.13577067852020264
144470,0.14740142226219177
145316,0.005221277475357056
144672,0.3569907546043396
135936,0.2246137261390686
145792,0.5399996638298035
144914,0.0041210949420928955
144189,0.15347257256507874
144818,0.009979069232940674
143843,0.00111350417137146
141612,0.008192658424377441
145521,0.5644925832748413
142950,0.18603593111038208
141317,0.18019825220108032
144560,0.11223182082176208
142487,0.021653354167938232
142781,0.34020817279815674
136663,0.04229921102523804
141379,0.5458938479423523
135587,0.1553017795085907
143768,0.54451584815979
138598,0.01987817883491516
140113,0.013471752405166626
143258,0.03484684228897095
135843,0.606955349445343
139057,0.4070020914077759
138224,0.5094146132469177
140782,0.7689486145973206
145759,0.5786565542221069
143266,0.4226115047931671
139004,0.18839460611343384
144035,0.007496386766433716
138810,0.07246968150138855
143351,0.1371324062347412
135104,0.151271253824234
141982,0.011834979057312012
142661,0.6281861662864685
139635,0.6111378073692322
142587,0.7815232872962952
142809,0.017703324556350708
142394,0.18811863660812378
135644,0.8011285066604614
142542,0.04884961247444153
141817,0.10734274983406067
138394,0.14167636632919312
136040,0.1439250111579895
141447,0.7130261063575745
140687,0.9006562232971191
136525,0.11098462343215942
141981,0.769835352897644
140675,0.04745027422904968
140396,0.036781638860702515
138426,0.026726961135864258
143308,0.15634790062904358
137991,0.08812588453292847
140507,0.34111714363098145
137990,0.04958179593086243
141339,0.0318913459777832
142261,0.019772082567214966
140190,0.02014121413230896
141221,0.006006419658660889
139525,0.0006275177001953125
140538,0.8056176900863647
142927,0.020014941692352295
145021,0.3553770184516907
144762,0.6510316729545593
144207,0.0867854654788971
137774,0.007722318172454834
139530,0.2586822509765625
145520,0.17645326256752014
144398,0.09347447752952576
137143,0.21040695905685425
139557,0.07160189747810364
143202,0.014841914176940918
135426,0.22625187039375305
145973,0.03826257586479187
142524,0.03714561462402344
145318,0.1663968563079834
140320,0.2008397877216339
140173,0.06441724300384521
145030,0.11484894156455994
142473,0.05160287022590637
137021,0.397573322057724
135304,0.045744121074676514
138402,0.004585891962051392
139870,0.02709910273551941
143400,0.1374078094959259
143456,0.11716747283935547
138555,0.011404961347579956
137024,0.0035077929496765137
145064,0.6850191950798035
136039,0.18127596378326416
137144,0.0011760592460632324
135165,0.5269105434417725
140783,0.019336402416229248
138754,0.007985025644302368
143137,0.10508137941360474
136379,0.13330644369125366
143046,0.14618393778800964
143921,0.016575217247009277
141949,0.2798113226890564
138223,0.08321848511695862
144485,0.08089324831962585
138264,0.00731968879699707
135116,0.7205280661582947
140238,0.6388589143753052
138910,0.25341612100601196
139811,0.015482813119888306
143147,0.15321257710456848
145675,0.7379255890846252
139577,0.6646376252174377
142626,0.0012614727020263672
140408,0.6070895791053772
140627,0.12239113450050354
143333,0.03857102990150452
144146,0.19828984141349792
140654,0.09622234106063843
142772,0.19874858856201172
135621,0.044898271560668945
137043,0.691693902015686
142082,0.0024992525577545166
138023,0.0009467005729675293
145252,0.12440630793571472
141234,0.36176547408103943
145496,0.007501333951950073
144080,0.019383132457733154
137878,0.3784014880657196
135557,0.4419565200805664
143279,0.1766931712627411
139503,0.05833205580711365
145242,0.03921937942504883
141860,0.04650023579597473
135316,0.021236717700958252
138692,0.6858732104301453
138573,0.15114647150039673
137609,0.42762064933776855
138448,0.04176807403564453
137762,0.0746803879737854
142570,0.09454920887947083
137415,0.21589931845664978
139691,0.2679011821746826
139862,0.005957305431365967
136443,0.40197136998176575
144677,0.15783756971359253
136898,0.1331959068775177
135454,0.2630992531776428
144708,0.22329124808311462
143491,0.5227797031402588
144169,0.09018504619598389
145808,0.44237226247787476
145695,0.06992051005363464
138422,0.5689287781715393
138280,0.14022886753082275
136088,0.7967256903648376
143601,0.5723137855529785
138499,0.4957887828350067
142273,0.03605338931083679
136302,0.4874374270439148
144094,0.2650369107723236
145031,0.34430867433547974
139866,0.3192847967147827
145414,0.043921589851379395
145856,0.47884711623191833
145027,0.2882094085216522
135668,0.0020292699337005615
138350,0.040952205657958984
137900,0.20848077535629272
135483,0.017127811908721924
145928,0.066475510597229
139329,0.4177752137184143
136464,0.4810883104801178
141293,0.09626853466033936
140411,0.011790037155151367
135894,0.6346836686134338
144282,0.10684618353843689
136426,0.06442603468894958
144474,0.12989819049835205
143993,0.0157049298286438
139832,0.4134060740470886
142351,0.04948145151138306
142340,0.008206933736801147
136822,0.47990310192108154
139070,0.511467695236206
145133,0.018697887659072876
145051,0.2636614739894867
135902,0.07842540740966797
140854,0.04096323251724243
135792,0.07855004072189331
138087,0.005058199167251587
