encounter_id,diabetes_mellitus
135299,0.038749704570496375
145495,0.7710658012566254
137555,0.01743619000647306
143825,0.24852682046555533
140158,0.021560337889756004
137003,0.008190157767792434
144106,0.30469969011937403
141346,0.732881904390836
143876,0.40272570978600875
143260,0.7607794736946063
144938,0.006835423980761
136943,0.7035952412576535
143932,0.07962805803712163
141120,0.37686742690520797
138911,0.006943775110667605
136327,0.01876016633633585
142836,0.018862978784793396
144521,0.33566256021664853
138986,0.17581072787890287
140023,0.11060190928962656
136216,0.17560202289130963
140009,0.32087763007633474
142718,0.1365389716482905
137645,0.13395352538375874
137306,0.013047829490053687
135161,0.5612748540601779
143621,0.0319727563111248
144279,0.015261261260822072
135839,0.02400429911634474
141713,0.8541376777098338
144714,0.08766974230635781
139994,0.009821828199156262
142997,0.22482679245570864
138746,0.4035198629537331
145930,0.15006294743148138
143994,0.06528067696197679
143898,0.27379815069981484
138721,0.773048624367805
135991,0.0450898492003515
141679,0.5081946752221712
135864,0.1399707378626983
136383,0.00792606026971351
136462,0.03879844212514249
144162,0.7647239039180789
139020,0.08588336351044276
140976,0.8359170454602778
143437,0.07677806786768278
135343,0.050730240327614806
143664,0.002369027773541689
141243,0.2299294841703427
137493,0.7467176308102045
144308,0.14959504134977245
137535,0.005093861179001426
137814,0.4099998996458479
144199,0.4910114081443616
143987,0.2676376398543656
145379,0.03229108088031295
136194,0.0017703431451463424
138797,0.07374408194820209
140111,0.8140001560349546
142976,0.8827073223319261
143431,0.1722555084017151
137441,0.0182107753673977
135740,0.04903433411077728
144808,0.04675528995234719
135021,0.0009951694071014376
145084,0.10618010559677023
143645,0.12902286418080414
138132,0.06236656623718797
139385,0.033825615445706586
135409,0.005901017705478068
139422,0.00834669783481418
139191,0.0016307981549446048
143495,0.09282821964492184
143745,0.2391219380583437
137955,0.7547941147288798
142311,0.02424875543418435
136717,0.19164202321041807
135327,0.13687880480337467
139071,0.049217545592479026
136726,0.056217456787521755
141223,0.12289376626039722
137931,0.2859984799332069
135073,0.27535766408618884
138277,0.030775275741623326
137204,0.7618710877806065
140056,0.02833577490591672
141674,0.004903057739445059
143488,0.0387579754588329
144581,0.24057959281605576
144191,0.04406733827553172
140563,0.3117186123872489
144834,0.0030151557199549275
143961,0.013862693769612501
140944,0.011656314889452318
141367,0.13944673569268679
141899,0.005962088928385526
145073,0.31841961754196535
145830,0.461446198245566
140898,0.7705100559678569
135212,0.010889686048466653
141849,0.006295978813972899
135199,0.03760715851158227
142901,0.06190484978655582
135553,0.015527712418303566
142141,0.32924753762067865
139240,0.13766473064444604
144159,0.30184656274721616
144836,0.006306192455492923
138943,0.21419731510798867
145215,0.6517941861621145
136078,0.17172402765582379
143230,0.05465819992292824
141105,0.01158199124628232
137274,0.01673810429274355
140861,0.5336749350428465
141640,0.4874738405550358
142745,0.7416817836983781
138798,0.5766985527795623
143756,0.10057357237729847
144402,0.15672443452276028
143550,0.02368502632411507
145790,0.6116638463827689
143000,0.03194662221592326
137794,0.3791865919699558
144029,0.1375964076021785
135666,0.21074688916924228
136791,0.42706079438908895
143584,0.7192972321301968
140183,0.03560873403058266
137483,0.036078974990637246
142942,0.052529710180592236
138560,0.75231296775528
137382,0.10366279705460936
142764,0.453076208069123
139874,0.45875861761676123
135196,0.012239113338927307
139468,0.012146374102842498
141710,0.6014496977358867
136486,0.8019313888557017
140206,0.033624435885842255
136549,0.14010791551386287
140017,0.39235593086180914
141693,0.02946923807350578
139911,0.08625768453399754
138007,0.09652243215022563
142856,0.3509877839287191
138895,0.013243039037218704
135178,0.12665186689048982
144841,0.8301911440885422
139069,0.06932518154000024
144235,0.012903488640744995
142858,0.5093680700327139
135353,0.8028183022724023
135046,0.018602108922186274
136742,0.02435196539449891
143606,0.17190587050407038
138752,0.0858850834023879
140348,0.27236899085244204
142760,0.14308872967343222
142262,0.016818942965130836
139275,0.09017157523446344
136766,0.8242885399020495
141038,0.02470467048907993
139031,0.012488649878669515
138110,0.0038281770572825297
138808,0.6763411479131042
142441,0.3389480245516826
136015,0.05247989296967957
136102,0.18843598990142268
142642,0.7971969516854549
139470,0.03669407492662405
135835,0.4108506241375527
138193,0.07309723933182603
144178,0.2528994533313968
144294,0.08869360375446818
145143,0.5158230658494861
143680,0.04663360788881128
138307,0.9250984171712764
136555,0.05264486979994585
137500,0.48655824338666914
140913,0.04116147426550175
142578,0.0045138414649573974
136788,0.08276708468573982
142254,0.05172281219097039
144928,0.021298531766983243
136505,0.17690276292930032
137321,0.01661355805897344
139844,0.18466472458614605
143033,0.4596196229895698
144204,0.0038707315712468685
140632,0.002955566608635594
138180,0.46511517270189934
135773,0.05729867539610749
139694,0.009866252375145055
141009,0.009342586040477987
144892,0.023473795257043854
140115,0.07432537677719572
143728,0.0021231099098395624
139319,0.8739094204295128
138164,0.034168769215676104
141058,0.06192805871180741
143104,0.03828715871332935
143549,0.01304660651501728
140419,0.0413361804484326
139323,0.15453222622101476
137612,0.0970595522153298
135105,0.8689508109611894
135861,0.012998988333243675
142983,0.20338459202541198
140442,0.0038237406118796684
137167,0.06340549536249213
140235,0.3601045755098944
139158,0.03644615686719011
137661,0.4865270500318214
139462,0.07593553912440612
138949,0.08056251764864479
138225,0.5851174060051499
135550,0.09468613035164455
141807,0.1032790080689853
135274,0.25769483096290263
138314,0.9505802712654569
143091,0.31593507149527367
136255,0.01774309297816089
144536,0.08656289532009628
144430,0.2442147469237395
135025,0.5545595803523047
143800,0.08177426378090272
135893,0.09048518240503665
137004,0.012110576409322955
135092,0.10560013866641928
143294,0.019130013687318505
135556,0.2752057298156271
144335,0.008178781019109462
138881,0.05351448961197494
137721,0.4865768757586125
137986,0.04929913211118057
143623,0.03672224540196961
144254,0.0797837730963823
136178,0.0012115678809309228
139975,0.025395562173840536
140482,0.030340824564348508
139696,0.03384320015195591
135514,0.5358205607854528
141829,0.7543438397055882
142816,0.40284443664534697
135354,0.3919235936689061
144422,0.0026937526128658126
144572,0.8127044473384308
139314,0.02384271375261327
138691,0.08101793111387547
135169,0.00296681414813197
145978,0.15735136738709907
138466,0.8451427805145164
135504,0.9117864021072747
144639,0.5109280269841102
136177,0.34061948761923916
142527,0.3602565823936246
135210,0.03257599270816856
140801,0.009722681418576426
144530,0.1473443822412792
142710,0.1278089691863096
136733,0.022049581207193948
138600,0.007875591960467512
141987,0.040001333618977945
142909,0.2548142245821496
144721,0.14247620040541864
135305,0.046192802094745626
140748,0.09719145374068112
141072,0.015301660388364486
145065,0.7267319820718302
145688,0.42584676423014256
143364,0.2452495520495101
137237,0.6781344246086232
135078,0.0012644389195694712
141796,0.2859915228431935
142389,0.004871587438129026
141975,0.004960361782247021
145986,0.19966889302962845
137556,0.0037837245203455666
142401,0.21704946416666576
136375,0.2159125231484146
144215,0.03818477177314226
143237,0.3663278846411756
137304,0.8444036185788003
137366,0.011817625080450887
145076,0.3946502070958382
139609,0.4898654053197668
143081,0.0493593501537068
139406,0.37640206891977673
139210,0.4374181891710956
138056,0.23593935243067998
140146,0.7938055620861306
139007,0.9172092533089076
137606,0.08664818821040528
143696,0.8784412985345428
144012,0.37489814080000494
144761,0.05559999395864123
136342,0.019451556204948917
142960,0.08485165423886597
142041,0.010395102950931132
140730,0.6730742271910968
142925,0.1939857432854161
136531,0.06636395526225883
138151,0.306322767002851
136942,0.48482542046527577
135358,0.004847332119394232
136811,0.8104336213163992
144693,0.28993130651093973
143830,0.11719863642343455
142645,0.0050705923809389215
141456,0.972371248466399
141475,0.685978697804861
137388,0.10871522583137977
139284,0.09746110282283868
144470,0.44802821579231517
145316,0.004429184252143727
144672,0.6220286826388006
135936,0.06040930931070647
145792,0.6825771458450264
144914,0.0032303543400893048
144189,0.0631379907472542
144818,0.00791355616793844
143843,0.0005828437918162149
141612,0.008355828345201736
145521,0.37490007878922466
142950,0.36367455168072915
141317,0.22440315138112205
144560,0.09279156611073662
142487,0.006023573815569179
142781,0.6084931137901191
136663,0.0730288672566103
141379,0.35840404757804056
135587,0.043925600356796476
143768,0.30515701477100143
138598,0.011796373490121762
140113,0.024410910138483996
143258,0.01905223480535573
135843,0.902527038858822
139057,0.03697847088750757
138224,0.4843525545283284
140782,0.7841085825677313
145759,0.6436722277120629
143266,0.17604359826451224
139004,0.24084982045765074
144035,0.08612237018846347
138810,0.009898689421930472
143351,0.1972060399461087
135104,0.07634883151403962
141982,0.10511427460186118
142661,0.48121419706917096
139635,0.531566684106863
142587,0.7590643629550363
142809,0.003107576820825919
142394,0.04634808580890989
135644,0.7397094752723691
142542,0.016041322222306004
141817,0.06543869081450907
138394,0.14828323639025506
136040,0.10725227993226381
141447,0.6679605311754384
140687,0.7257684406296676
136525,0.025702107015931834
141981,0.5717753049216401
140675,0.012625905378971132
140396,0.0043632843589286015
138426,0.06408185719705589
143308,0.02377278634453739
137991,0.014501287816560716
140507,0.12394945933720204
137990,0.0051671677907722605
141339,0.013496432563773865
142261,0.011882111472714254
140190,0.003174820349466904
141221,0.008910187723825994
139525,0.010271043714932131
140538,0.2817182574355453
142927,0.008374945693016599
145021,0.18434539242905856
144762,0.3181229065992686
144207,0.01519177985287874
137774,0.011104570570788404
139530,0.2262567957528369
145520,0.22321724190845288
144398,0.05018825052577569
137143,0.08592988994708149
139557,0.026048850003642487
143202,0.005119323009438863
135426,0.10505573899938504
145973,0.012752108393804876
142524,0.04153957374257004
145318,0.04926027097926999
140320,0.06729677791093178
140173,0.02910610310366501
145030,0.013728801561541989
142473,0.019209095859688496
137021,0.16563993985074146
135304,0.12003006070244743
138402,0.008457296997972933
139870,0.0017394027190559733
143400,0.04768201085968664
143456,0.00238712589043638
138555,0.0003912094393431181
137024,0.014674005013368437
145064,0.1817535875805029
136039,0.002712958870207379
137144,0.009355485399686938
135165,0.10386337758646517
140783,0.004469119902048419
138754,0.0018522071797510828
143137,0.015189565260901216
136379,0.0284752111630745
143046,0.007458782038850036
143921,0.002570405092970625
141949,0.017008421618103918
138223,0.005631741974294899
144485,0.029425743959190752
138264,0.013250347372093676
135116,0.1805403467316233
140238,0.07413811783225707
138910,0.011772900445804728
139811,0.006827712665627704
143147,0.04062843884603197
145675,0.1875791978790679
139577,0.09685922397354527
142626,0.007408700017587597
140408,0.27322803056419637
140627,0.027648009508055377
143333,0.010871117120756363
144146,0.03903310823346989
140654,0.0351129404524322
142772,0.04208765374863173
135621,0.004237725173580341
137043,0.24872647590705232
142082,0.0027197321412263404
138023,0.0018934539508612621
145252,0.010945892784831811
141234,0.027710145468861122
145496,0.0030186221598755454
144080,0.001274577516966801
137878,0.04708509257474846
135557,0.16212628754573657
143279,0.013971523569157962
139503,0.007951469048115176
145242,0.006934114335591385
141860,0.007799499862034668
135316,0.008722633003677411
138692,0.05825344761093228
138573,0.012023705610982776
137609,0.026771922181565173
138448,0.012162377322615178
137762,0.008751178773790159
142570,0.10455348056938726
137415,0.22459360507776863
139691,0.024714297737495877
139862,0.0016564869060991217
136443,0.08538092100415054
144677,0.011730097981971034
136898,0.04217900765281664
135454,0.06862280028265805
144708,0.0424969818050883
143491,0.33765838849473234
144169,0.025233722920313884
145808,0.06840433213375528
145695,0.010278556236944191
138422,0.017980177299298895
138280,0.018511200138789107
136088,0.22822894778213731
143601,0.1103602979806336
138499,0.1529443395621719
142273,0.006719827332212561
136302,0.10998152797712936
144094,0.11510180465252276
145031,0.02105147008879893
139866,0.25982504385392197
145414,0.03302819944054108
145856,0.10235419395675972
145027,0.06552575378326522
135668,0.0004751725912900709
138350,0.01429427847021507
137900,0.03082630145989817
135483,0.019741187809060305
145928,0.022946834593520912
139329,0.13481913017576683
136464,0.09566531866433321
141293,0.024696080512779984
140411,0.0014017963291303732
135894,0.0860504657164696
144282,0.0265493294409785
136426,0.008211009133459317
144474,0.04582656047179152
143993,0.001899165045359714
139832,0.10133613905937185
142351,0.01335142357291016
142340,0.00980206545971393
136822,0.018937262892997287
139070,0.26784694852357527
145133,0.016722756568205953
145051,0.039786043173297966
135902,0.036505701244020736
140854,0.0032153506294032067
135792,0.006732965458366782
